time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:10:18,-119.7952,39.5684, 845.5, 1518, 20.2,  6.6,  6.6, 41, 41, 7.25,218, 7.7
2026-09-04 23:10:42,-119.7928,39.5694, 833.5, 1640, 17.2,  4.7,  4.7, 44, 44, 6.43,244, 8.6
2026-09-04 23:11:06,-119.7906,39.5703, 817.9, 1800, 14.7,  3.9,  3.9, 48, 48, 6.21,243, 9.2
2026-09-04 23:11:30,-119.7883,39.5717, 803.4, 1951, 12.9,  3.3,  3.3, 52, 52, 6.06,232,10.4
2026-09-04 23:11:54,-119.7865,39.5732, 791.0, 2082, 11.7,  3.2,  3.2, 56, 56, 6.09,222, 9.6
2026-09-04 23:12:18,-119.7850,39.5748, 779.9, 2200, 10.6,  2.7,  2.7, 58, 58, 5.98,216, 8.8
2026-09-04 23:12:42,-119.7836,39.5764, 769.4, 2312,  9.7,  2.2,  2.2, 60, 60, 5.83,213, 9.2
2026-09-04 23:13:06,-119.7821,39.5780, 761.3, 2400,  8.8,  1.8,  1.8, 62, 62, 5.75,214, 9.3
2026-09-04 23:13:30,-119.7803,39.5798, 749.3, 2532,  7.5,  1.2,  1.2, 64, 64, 5.56,219,10.6
2026-09-04 23:13:54,-119.7784,39.5818, 738.3, 2653,  6.2,  0.7,  0.7, 68, 68, 5.47,218,11.4
2026-09-04 23:14:18,-119.7762,39.5838, 728.1, 2767,  5.2,  0.2,  0.2, 70, 70, 5.32,219,12.3
2026-09-04 23:14:42,-119.7739,39.5858, 717.4, 2888,  4.4, -1.1, -1.0, 67, 67, 4.93,223,12.2
2026-09-04 23:15:06,-119.7716,39.5879, 707.3, 3004,  3.3, -1.7, -1.5, 70, 70, 4.77,221,12.9
2026-09-04 23:15:30,-119.7696,39.5903, 694.4, 3153,  2.1, -2.9, -2.6, 69, 69, 4.45,213,13.3
2026-09-04 23:15:54,-119.7678,39.5930, 679.8, 3323,  0.5, -3.9, -3.5, 72, 72, 4.20,208,13.8
2026-09-04 23:16:18,-119.7659,39.5954, 665.4, 3495, -1.1, -4.9, -4.3, 75, 76, 4.00,209,13.6
2026-09-04 23:16:42,-119.7641,39.5976, 652.3, 3654, -0.4, -9.5, -8.5, 50, 50, 2.85,214,11.8
2026-09-04 23:17:06,-119.7623,39.5995, 639.1, 3817,  0.1,-18.9,-17.0, 22, 22, 1.34,216,10.6
2026-09-04 23:17:30,-119.7605,39.6011, 625.1, 3994, -1.5,-20.8,-18.7, 21, 22, 1.17,222, 9.8
2026-09-04 23:17:54,-119.7585,39.6025, 612.5, 4156, -2.7,-22.1,-19.9, 21, 21, 1.06,226, 9.9
2026-09-04 23:18:18,-119.7562,39.6039, 600.1, 4317, -3.9,-23.6,-21.3, 20, 21, 0.95,235,10.2
2026-09-04 23:18:42,-119.7536,39.6052, 587.9, 4479, -5.1,-25.5,-23.0, 19, 19, 0.82,234,11.2
2026-09-04 23:19:06,-119.7510,39.6069, 576.2, 4636, -6.1,-27.3,-24.6, 17, 18, 0.71,232,12.3
