time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:01:00,-106.0200,28.6700, 862.0, 1372, 21.8, 18.6, 18.6, 82, 82,15.83,225, 1.5
2026-09-04 11:01:00,-106.0200,28.6700, 850.0, 1522, 20.4, 16.0, 16.0, 76, 76,13.58,260, 2.1
2026-09-04 11:01:00,-106.0200,28.6700, 827.0, 1760, 19.0, 14.0, 14.0, 73, 73,12.24,324, 2.1
2026-09-04 11:01:00,-106.0200,28.6700, 823.0, 1802, 18.9, 13.7, 13.7, 71, 71,12.03,335, 2.1
2026-09-04 11:01:00,-106.0200,28.6700, 795.0, 2100, 18.5, 11.3, 11.3, 63, 63,10.63, 15, 4.1
2026-09-04 11:01:00,-106.0200,28.6700, 785.0, 2210, 18.4, 10.4, 10.4, 60, 60,10.14, 23, 3.7
2026-09-04 11:01:00,-106.0200,28.6700, 741.0, 2700, 14.7,  8.8,  8.8, 68, 68, 9.67, 60, 2.1
2026-09-04 11:01:00,-106.0200,28.6700, 715.0, 3004, 12.4,  7.9,  7.9, 74, 74, 9.38,210, 2.1
2026-09-04 11:01:00,-106.0200,28.6700, 700.0, 3184, 11.0,  7.3,  7.3, 78, 78, 9.21,185, 2.1
2026-09-04 11:01:00,-106.0200,28.6700, 690.0, 3304, 10.1,  6.9,  6.9, 80, 80, 9.09,155, 2.1
2026-09-04 11:01:00,-106.0200,28.6700, 666.0, 3598,  8.0,  5.9,  5.9, 86, 86, 8.79,170, 5.2
2026-09-04 11:01:00,-106.0200,28.6700, 659.0, 3685,  7.4,  5.6,  5.6, 88, 88, 8.70,182, 4.9
2026-09-04 11:01:00,-106.0200,28.6700, 642.0, 3896,  6.2,  4.4,  4.4, 88, 88, 8.19,210, 4.1
