time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:01:15,-100.7000,41.1339, 925.1,  849, 22.6, 14.4, 14.4, 60, 60,11.21, 34, 5.1
2026-09-09 17:01:40,-100.7013,41.1323, 909.8,  994, 20.3, 10.1, 10.1, 52, 52, 8.58, 32, 7.4
2026-09-09 17:02:05,-100.7026,41.1310, 897.2, 1114, 19.1, 10.3, 10.3, 57, 57, 8.79, 38, 7.1
2026-09-09 17:02:30,-100.7040,41.1297, 884.9, 1233, 18.0, 10.1, 10.1, 60, 60, 8.81, 40, 7.5
2026-09-09 17:02:55,-100.7053,41.1281, 873.5, 1342, 17.0,  9.6,  9.6, 62, 62, 8.60, 33, 8.4
2026-09-09 17:03:20,-100.7066,41.1268, 860.7, 1470, 15.8,  9.1,  9.1, 64, 64, 8.45, 33, 8.1
2026-09-09 17:03:45,-100.7078,41.1259, 847.7, 1598, 15.5,  8.8,  8.8, 64, 64, 8.39, 49, 5.2
2026-09-09 17:04:10,-100.7089,41.1256, 834.4, 1733, 14.8, 10.8, 10.8, 77, 77, 9.81, 68, 4.1
2026-09-09 17:04:35,-100.7102,41.1254, 823.3, 1847, 14.0, 11.3, 11.3, 84, 84,10.29, 84, 4.3
2026-09-09 17:05:00,-100.7117,41.1257, 812.3, 1959, 14.9,  7.7,  7.7, 62, 62, 8.13,106, 6.2
2026-09-09 17:05:25,-100.7127,41.1258, 799.9, 2090, 15.1,  6.2,  6.2, 55, 55, 7.45,103, 3.2
2026-09-09 17:05:50,-100.7130,41.1255, 788.0, 2217, 14.3,  6.0,  6.0, 57, 57, 7.44, 38, 2.5
2026-09-09 17:06:15,-100.7126,41.1248, 775.2, 2355, 13.9,  6.0,  6.0, 59, 59, 7.60,330, 4.1
2026-09-09 17:06:40,-100.7111,41.1241, 764.2, 2476, 14.5,  4.1,  4.1, 50, 50, 6.72,296, 6.8
2026-09-09 17:07:05,-100.7089,41.1236, 753.3, 2597, 13.8,  5.4,  5.4, 57, 57, 7.50,287, 7.4
2026-09-09 17:07:30,-100.7069,41.1234, 743.2, 2710, 13.3,  5.5,  5.5, 59, 59, 7.64,277, 6.9
2026-09-09 17:07:55,-100.7050,41.1234, 733.4, 2823, 12.8,  4.9,  4.9, 59, 59, 7.42,268, 6.1
2026-09-09 17:08:20,-100.7028,41.1233, 723.6, 2937, 12.6,  2.7,  2.7, 51, 51, 6.45,275, 7.3
2026-09-09 17:08:45,-100.7002,41.1231, 713.7, 3051, 11.8,  2.7,  2.7, 54, 54, 6.51,276, 9.1
2026-09-09 17:09:10,-100.6974,41.1229, 704.0, 3165, 11.0,  2.3,  2.3, 55, 55, 6.41,276, 9.6
2026-09-09 17:09:35,-100.6943,41.1228, 693.6, 3290, 10.0,  0.4,  0.4, 51, 51, 5.70,272,10.7
2026-09-09 17:10:00,-100.6910,41.1224, 684.4, 3400,  9.2, -2.0, -1.8, 45, 45, 4.83,282,11.5
2026-09-09 17:10:25,-100.6876,41.1218, 675.0, 3515,  8.3, -3.9, -3.5, 42, 42, 4.25,282,11.5
2026-09-09 17:10:50,-100.6841,41.1213, 666.2, 3623,  7.4, -5.3, -4.7, 40, 40, 3.86,282,12.2
2026-09-09 17:11:15,-100.6806,41.1208, 657.7, 3729,  6.4, -5.7, -5.1, 41, 41, 3.79,279,11.5
2026-09-09 17:11:40,-100.6774,41.1207, 648.5, 3844,  5.5, -5.8, -5.2, 44, 44, 3.81,272,10.9
2026-09-09 17:12:05,-100.6739,41.1204, 639.3, 3961,  4.5, -6.2, -5.5, 46, 46, 3.75,274,11.9
2026-09-09 17:12:30,-100.6703,41.1203, 630.9, 4068,  3.5, -6.8, -6.1, 47, 47, 3.64,274,12.1
2026-09-09 17:12:55,-100.6665,41.1203, 622.1, 4182,  2.5, -4.9, -4.4, 58, 58, 4.27,270,12.6
2026-09-09 17:13:20,-100.6623,41.1204, 613.7, 4291,  1.7, -5.6, -5.0, 58, 58, 4.09,267,14.2
2026-09-09 17:13:45,-100.6577,41.1207, 604.7, 4410,  0.9, -7.1, -6.4, 55, 55, 3.70,264,15.9
2026-09-09 17:14:10,-100.6526,41.1214, 595.8, 4529,  0.0, -8.1, -7.2, 54, 54, 3.49,261,17.4
2026-09-09 17:14:35,-100.6475,41.1224, 587.9, 4637, -0.8, -7.9, -7.0, 59, 59, 3.60,256,17.7
2026-09-09 17:15:00,-100.6425,41.1235, 579.1, 4757, -1.9, -8.6, -7.6, 60, 61, 3.46,251,17.4
2026-09-09 17:15:25,-100.6372,41.1249, 569.9, 4882, -2.9,-11.9,-10.6, 50, 52, 2.70,252,18.6
2026-09-09 17:15:50,-100.6319,41.1262, 560.0, 5023, -2.8,-24.6,-22.2, 17, 17, 0.93,252,19.2
2026-09-09 17:16:15,-100.6263,41.1275, 552.7, 5126, -2.8,-34.5,-31.4,  7,  7, 0.37,253,19.6
2026-09-09 17:16:40,-100.6207,41.1284, 543.9, 5253, -3.6,-38.6,-35.2,  5,  5, 0.25,259,19.1
2026-09-09 17:17:05,-100.6151,41.1292, 537.1, 5353, -4.5,-39.3,-35.9,  5,  5, 0.24,259,19.1
2026-09-09 17:17:30,-100.6095,41.1300, 530.3, 5452, -5.3,-40.1,-36.6,  5,  5, 0.22,259,19.1
2026-09-09 17:17:55,-100.6038,41.1309, 523.6, 5552, -5.8,-41.9,-38.3,  4,  4, 0.19,259,19.5
2026-09-09 17:18:20,-100.5980,41.1316, 517.2, 5648, -6.4,-42.5,-38.8,  4,  4, 0.18,262,19.9
2026-09-09 17:18:45,-100.5920,41.1322, 511.0, 5741, -6.7,-42.0,-38.4,  4,  4, 0.19,261,20.6
2026-09-09 17:19:10,-100.5856,41.1329, 505.0, 5834, -7.1,-43.1,-39.4,  4,  4, 0.17,262,21.6
