time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:28,115.0000,25.8700, 991.6,  139, 31.6, 21.1, 21.1, 54, 54,16.06,218, 1.9
2026-09-26 11:15:56,114.9997,25.8707, 973.8,  305, 31.4, 20.5, 20.5, 53, 53,15.79,187, 5.2
2026-09-26 11:16:32,115.0006,25.8725, 950.4,  521, 29.9, 19.2, 19.2, 53, 53,14.89,207, 6.4
2026-09-26 11:16:58,115.0013,25.8738, 933.7,  679, 28.4, 19.0, 19.0, 57, 57,15.00,207, 5.8
2026-09-26 11:17:11,115.0058,25.8794, 925.0,  764, 27.6, 18.9, 18.9, 59, 59,15.03,206, 5.5
2026-09-26 11:17:58,115.0030,25.8764, 895.8, 1048, 25.2, 16.8, 16.8, 60, 60,13.59,214, 5.3
2026-09-26 11:18:28,115.0038,25.8774, 877.3, 1230, 23.5, 16.4, 16.4, 64, 64,13.49,223, 4.7
2026-09-26 11:18:58,115.0048,25.8782, 859.0, 1414, 22.3, 14.9, 14.9, 63, 63,12.52,235, 3.7
2026-09-26 11:19:12,115.0058,25.8794, 850.0, 1505, 21.6, 14.6, 14.6, 65, 65,12.39,239, 3.6
2026-09-26 11:19:32,115.0059,25.8788, 838.5, 1625, 20.7, 13.2, 13.2, 62, 62,11.48,242, 3.7
2026-09-26 11:19:46,115.0064,25.8790, 830.3, 1709, 19.9, 13.8, 13.8, 68, 68,12.00,242, 3.7
2026-09-26 11:19:58,115.0068,25.8792, 823.2, 1785, 19.6, 11.9, 11.9, 61, 61,10.72,239, 3.6
2026-09-26 11:20:37,115.0079,25.8799, 800.0, 2030, 18.1,  8.5,  8.5, 54, 54, 8.75,229, 3.2
2026-09-26 11:20:58,115.0084,25.8803, 787.4, 2164, 17.4,  7.3,  7.3, 51, 51, 8.19,231, 2.5
2026-09-26 11:21:14,115.0087,25.8804, 778.0, 2266, 16.9,  6.8,  6.8, 52, 52, 8.01,244, 2.4
2026-09-26 11:21:58,115.0097,25.8809, 752.7, 2549, 14.6,  3.9,  3.9, 49, 49, 6.74,242, 2.6
2026-09-26 11:22:10,115.0100,25.8810, 746.0, 2625, 14.0,  3.8,  3.8, 50, 50, 6.76,248, 2.3
