time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:42, -4.4124,48.4443,1008.3,   95, 20.0, 12.6, 12.6, 62, 62, 9.12,212, 6.6
2026-09-10 11:15:54, -4.4117,48.4450, 999.0,  175, 17.2, 11.4, 11.4, 69, 69, 8.50,214, 7.1
2026-09-10 11:16:06, -4.4109,48.4456, 993.5,  222, 16.4, 11.1, 11.1, 71, 71, 8.35,215, 7.5
2026-09-10 11:16:18, -4.4103,48.4463, 986.4,  283, 15.7, 11.0, 11.0, 74, 74, 8.38,215, 7.4
2026-09-10 11:16:30, -4.4096,48.4470, 980.5,  334, 15.2, 11.0, 11.0, 76, 76, 8.42,216, 7.7
2026-09-10 11:16:42, -4.4088,48.4476, 974.1,  389, 14.6, 10.9, 10.9, 78, 78, 8.40,216, 7.6
2026-09-10 11:16:54, -4.4080,48.4483, 967.1,  450, 14.0, 10.7, 10.7, 80, 80, 8.37,219, 8.0
2026-09-10 11:17:06, -4.4075,48.4489, 961.1,  503, 13.6, 10.6, 10.6, 82, 82, 8.37,217, 8.3
2026-09-10 11:17:18, -4.4063,48.4496, 954.9,  558, 13.1, 10.6, 10.6, 85, 85, 8.43,219, 7.7
2026-09-10 11:17:30, -4.4057,48.4503, 948.1,  618, 12.5, 10.5, 10.5, 88, 88, 8.44,223, 7.8
2026-09-10 11:17:42, -4.4050,48.4508, 940.6,  684, 12.0,  9.4,  9.4, 84, 84, 7.91,223, 7.5
2026-09-10 11:17:54, -4.4041,48.4513, 934.8,  736, 11.9,  8.0,  8.0, 77, 77, 7.23,223, 7.9
2026-09-10 11:18:06, -4.4028,48.4521, 929.2,  786, 11.4,  7.7,  7.7, 78, 78, 7.12,219, 7.8
2026-09-10 11:18:18, -4.4025,48.4528, 922.6,  846, 10.9,  7.1,  7.1, 77, 77, 6.88,219, 8.1
2026-09-10 11:18:30, -4.4017,48.4535, 915.9,  907, 10.5,  6.4,  6.4, 75, 75, 6.57,219, 7.7
2026-09-10 11:18:42, -4.4005,48.4540, 911.0,  951, 10.1,  6.1,  6.1, 76, 76, 6.51,221, 8.1
2026-09-10 11:18:54, -4.3997,48.4547, 905.3, 1003,  9.6,  6.1,  6.1, 78, 78, 6.52,222, 8.2
2026-09-10 11:19:06, -4.3989,48.4555, 898.4, 1067,  9.2,  6.0,  6.0, 80, 80, 6.52,220, 8.0
2026-09-10 11:19:18, -4.3982,48.4561, 890.8, 1137,  8.7,  5.7,  5.7, 82, 82, 6.47,225, 8.4
2026-09-10 11:19:30, -4.3972,48.4568, 882.8, 1212,  8.0,  6.1,  6.1, 88, 88, 6.71,233, 8.4
2026-09-10 11:19:42, -4.3958,48.4572, 877.3, 1264,  7.5,  6.3,  6.3, 92, 92, 6.85,239, 8.3
2026-09-10 11:19:54, -4.3947,48.4576, 869.0, 1342,  7.2,  6.3,  6.3, 94, 94, 6.88,241, 7.5
2026-09-10 11:20:06, -4.3938,48.4580, 863.3, 1396,  6.8,  5.7,  5.7, 93, 93, 6.67,242, 7.2
2026-09-10 11:20:18, -4.3927,48.4582, 856.4, 1462,  6.5,  5.4,  5.4, 92, 92, 6.57,245, 7.4
2026-09-10 11:20:30, -4.3915,48.4585, 850.0, 1524,  6.2,  5.6,  5.6, 96, 96, 6.71,252, 7.9
2026-09-10 11:20:42, -4.3900,48.4588, 843.6, 1586,  6.3,  4.4,  4.4, 88, 88, 6.22,249, 7.8
2026-09-10 11:20:54, -4.3891,48.4590, 836.9, 1652,  6.5,  2.6,  2.6, 76, 76, 5.54,244, 7.9
2026-09-10 11:21:06, -4.3883,48.4597, 831.8, 1702,  7.3, -0.5, -0.4, 58, 58, 4.44,244, 7.6
2026-09-10 11:21:18, -4.3868,48.4600, 825.6, 1763,  8.1, -4.8, -4.2, 40, 40, 3.25,248, 8.2
2026-09-10 11:21:30, -4.3853,48.4602, 819.9, 1820,  9.2,-10.1, -9.0, 25, 25, 2.16,256, 8.2
2026-09-10 11:21:42, -4.3841,48.4603, 814.1, 1879,  9.2,-11.9,-10.6, 21, 21, 1.89,259, 7.5
2026-09-10 11:21:54, -4.3833,48.4606, 809.3, 1928,  9.3,-12.5,-11.2, 20, 20, 1.81,257, 7.3
2026-09-10 11:22:06, -4.3821,48.4608, 804.0, 1983,  9.5,-13.3,-11.8, 19, 19, 1.71,256, 6.5
2026-09-10 11:22:18, -4.3811,48.4610, 797.7, 2047,  9.3,-12.6,-11.3, 20, 20, 1.82,250, 6.4
2026-09-10 11:22:30, -4.3803,48.4612, 791.5, 2112,  8.7, -3.0, -2.6, 44, 44, 3.88,244, 5.6
2026-09-10 11:22:42, -4.3796,48.4614, 785.2, 2179,  8.2, -1.9, -1.7, 49, 49, 4.24,239, 5.7
2026-09-10 11:22:54, -4.3788,48.4617, 779.6, 2237,  7.6, -1.2, -1.0, 54, 54, 4.51,236, 6.1
