time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:44:59,  9.5502,54.5275, 996.3,   44, 14.2, 14.2, 14.2,100,100,10.26,239, 0.9
2026-09-08 22:45:17,  9.5512,54.5274, 987.7,  118, 13.6, 13.4, 13.4, 99, 99, 9.80,289, 3.4
2026-09-08 22:45:35,  9.5522,54.5272, 978.7,  194, 13.0, 13.0, 13.0,100,100, 9.65,298, 5.0
2026-09-08 22:45:53,  9.5539,54.5266, 971.1,  260, 12.5, 12.4, 12.4, 99, 99, 9.33,301, 6.0
2026-09-08 22:46:11,  9.5552,54.5264, 964.4,  318, 12.2, 11.0, 11.0, 92, 92, 8.54,290, 6.1
2026-09-08 22:46:29,  9.5570,54.5259, 958.1,  374, 11.9, 10.7, 10.7, 92, 92, 8.43,290, 7.0
2026-09-08 22:46:47,  9.5590,54.5256, 952.8,  420, 11.8, 11.0, 11.0, 95, 95, 8.70,297, 7.4
2026-09-08 22:47:05,  9.5607,54.5249, 947.6,  466, 11.6, 10.7, 10.7, 94, 94, 8.52,297, 6.1
2026-09-08 22:47:23,  9.5618,54.5248, 942.7,  509, 11.4, 10.5, 10.5, 94, 94, 8.47,285, 4.3
2026-09-08 22:47:41,  9.5632,54.5245, 937.7,  553, 11.4, 10.8, 10.8, 96, 96, 8.73,284, 4.9
2026-09-08 22:47:59,  9.5644,54.5243, 933.0,  596, 11.1, 10.9, 10.9, 98, 98, 8.79,291, 5.9
2026-09-08 22:48:17,  9.5664,54.5239, 928.1,  640, 10.8, 10.8, 10.8,100,100, 8.78,279, 6.9
2026-09-08 22:48:33,  9.5679,54.5240, 923.6,  680, 10.7, 10.5, 10.5, 98, 98, 8.65,272, 5.0
2026-09-08 22:48:51,  9.5689,54.5238, 918.5,  727, 10.4, 10.3, 10.3, 99, 99, 8.59,295, 4.0
2026-09-08 22:49:09,  9.5701,54.5235, 912.4,  782, 10.1, 10.1, 10.1,100,100, 8.52,290, 4.8
2026-09-08 22:49:27,  9.5712,54.5233, 906.5,  836,  9.8,  9.8,  9.8,100,100, 8.42,291, 5.5
2026-09-08 22:49:45,  9.5733,54.5230, 900.0,  896,  9.5,  9.5,  9.5,100,100, 8.30,286, 6.8
2026-09-08 22:50:03,  9.5750,54.5225, 893.9,  952,  9.1,  9.1,  9.1,100,100, 8.12,290, 6.7
2026-09-08 22:50:21,  9.5765,54.5223, 887.1, 1016,  8.7,  8.7,  8.7,100,100, 7.96,295, 5.7
2026-09-08 22:50:39,  9.5777,54.5218, 881.4, 1070,  8.4,  8.4,  8.4,100,100, 7.85,306, 5.2
2026-09-08 22:50:57,  9.5790,54.5212, 875.1, 1128,  8.1,  8.1,  8.1,100,100, 7.75,296, 5.4
2026-09-08 22:51:15,  9.5804,54.5212, 867.6, 1200,  7.8,  7.8,  7.8,100,100, 7.66,271, 4.2
2026-09-08 22:51:33,  9.5813,54.5213, 861.9, 1254,  7.5,  7.5,  7.5,100,100, 7.58,259, 3.6
2026-09-08 22:51:51,  9.5823,54.5213, 856.4, 1307,  7.3,  7.3,  7.3,100,100, 7.52,281, 3.8
2026-09-08 22:52:07,  9.5833,54.5210, 850.0, 1369,  7.0,  7.0,  7.0,100,100, 7.41,292, 5.2
2026-09-08 22:52:25,  9.5847,54.5207, 844.9, 1419,  6.8,  6.8,  6.8,100,100, 7.35,281, 5.2
2026-09-08 22:52:43,  9.5863,54.5209, 839.3, 1473,  6.5,  6.5,  6.5,100,100, 7.27,244, 5.0
2026-09-08 22:53:01,  9.5872,54.5214, 834.2, 1523,  6.5,  6.5,  6.5,100,100, 7.29,236, 4.5
2026-09-08 22:53:19,  9.5887,54.5217, 827.8, 1587,  6.4,  6.4,  6.4,100,100, 7.30,245, 6.5
2026-09-08 22:53:37,  9.5907,54.5222, 821.3, 1651,  6.1,  6.1,  6.1,100,100, 7.19,254, 8.2
2026-09-08 22:53:55,  9.5930,54.5224, 815.2, 1712,  6.0,  5.8,  5.8, 99, 99, 7.12,256, 8.7
2026-09-08 22:54:13,  9.5956,54.5230, 809.7, 1768,  5.6,  5.5,  5.5,100,100, 7.03,256,10.5
2026-09-08 22:54:31,  9.5985,54.5233, 803.2, 1834,  5.2,  5.0,  5.0, 99, 99, 6.84,255,11.3
2026-09-08 22:54:49,  9.6017,54.5238, 797.0, 1898,  4.9,  4.7,  4.7, 99, 99, 6.72,254,11.2
2026-09-08 22:55:07,  9.6046,54.5242, 792.2, 1947,  4.7,  4.4,  4.4, 98, 98, 6.61,258,12.2
2026-09-08 22:55:25,  9.6084,54.5248, 787.5, 1996,  4.5,  3.9,  3.9, 96, 96, 6.42,253,12.5
2026-09-08 22:55:43,  9.6111,54.5254, 783.4, 2038,  4.2,  3.8,  3.8, 98, 98, 6.44,253,10.5
2026-09-08 22:56:01,  9.6139,54.5257, 779.2, 2081,  3.8,  3.6,  3.6, 99, 99, 6.38,263,10.8
2026-09-08 22:56:19,  9.6174,54.5258, 775.1, 2124,  3.5,  3.3,  3.3, 99, 99, 6.28,262,13.8
2026-09-08 22:56:37,  9.6216,54.5264, 770.8, 2170,  3.2,  3.1,  3.1, 99, 99, 6.20,257,13.9
2026-09-08 22:56:55,  9.6246,54.5269, 765.4, 2226,  2.9,  2.5,  2.5, 97, 97, 6.00,256,11.8
2026-09-08 22:57:13,  9.6281,54.5274, 759.6, 2289,  2.7,  2.4,  2.4, 98, 98, 6.00,249,11.7
2026-09-08 22:57:31,  9.6305,54.5283, 753.1, 2358,  2.3,  2.3,  2.3,100,100, 6.03,238, 9.8
2026-09-08 22:57:49,  9.6326,54.5291, 746.2, 2432,  2.0,  2.0,  2.0,100,100, 5.94,240, 8.6
2026-09-08 22:58:07,  9.6348,54.5296, 741.0, 2490,  1.9,  1.9,  1.9,100,100, 5.95,249, 9.6
2026-09-08 22:58:25,  9.6375,54.5304, 735.6, 2548,  1.6,  1.6,  1.6,100,100, 5.85,228,10.4
2026-09-08 22:58:43,  9.6389,54.5320, 729.1, 2619,  1.5,  1.5,  1.5,100,100, 5.85,207,11.2
2026-09-08 22:59:01,  9.6404,54.5336, 721.5, 2705,  1.5,  1.5,  1.5,100,100, 5.91,209,11.2
2026-09-08 22:59:19,  9.6418,54.5350, 714.8, 2780,  1.0,  1.0,  1.0,100,100, 5.76,207,11.3
2026-09-08 22:59:37,  9.6431,54.5369, 708.3, 2853,  0.5,  0.5,  0.5,100,100, 5.62,207,12.1
2026-09-08 22:59:55,  9.6452,54.5387, 702.2, 2923,  0.2,  0.2,  0.2,100,100, 5.52,207,13.9
2026-09-08 23:00:11,  9.6464,54.5407, 695.9, 2994, -0.2, -0.2, -0.2,100,100, 5.41,201,14.6
2026-09-08 23:00:29,  9.6478,54.5427, 689.2, 3072, -0.6, -0.6, -0.5,100,101, 5.32,205,13.6
2026-09-08 23:00:47,  9.6495,54.5448, 682.5, 3150, -1.0, -1.0, -0.9,100,101, 5.21,202,13.7
2026-09-08 23:01:05,  9.6509,54.5468, 676.4, 3222, -1.3, -1.3, -1.1,100,101, 5.15,202,14.0
2026-09-08 23:01:23,  9.6523,54.5490, 671.0, 3286, -1.6, -1.6, -1.4,100,101, 5.08,198,15.3
2026-09-08 23:01:41,  9.6535,54.5516, 665.9, 3348, -1.6, -1.6, -1.4,100,102, 5.11,193,16.0
2026-09-08 23:01:59,  9.6542,54.5542, 660.9, 3407, -1.8, -1.8, -1.6,100,102, 5.09,192,16.5
2026-09-08 23:02:17,  9.6553,54.5568, 655.4, 3473, -2.0, -2.0, -1.8,100,102, 5.03,194,17.2
2026-09-08 23:02:35,  9.6567,54.5596, 649.9, 3541, -2.5, -2.5, -2.2,100,102, 4.91,198,18.3
2026-09-08 23:02:53,  9.6585,54.5625, 644.9, 3602, -2.8, -2.9, -2.6, 99,102, 4.80,200,19.3
2026-09-08 23:03:11,  9.6604,54.5656, 639.8, 3665, -3.1, -3.1, -2.8,100,103, 4.74,199,20.4
2026-09-08 23:03:29,  9.6622,54.5687, 634.5, 3731, -3.4, -3.5, -3.1,100,103, 4.66,198,21.1
2026-09-08 23:03:47,  9.6639,54.5719, 629.0, 3800, -3.8, -3.8, -3.4,100,104, 4.59,199,20.3
2026-09-08 23:04:05,  9.6659,54.5749, 623.1, 3874, -4.2, -4.3, -3.8, 99,104, 4.46,201,19.7
2026-09-08 23:04:23,  9.6682,54.5778, 618.3, 3934, -4.5, -4.7, -4.2, 99,103, 4.37,205,20.4
2026-09-08 23:04:41,  9.6706,54.5809, 613.6, 3995, -4.8, -5.2, -4.6, 97,102, 4.23,205,20.6
2026-09-08 23:04:59,  9.6730,54.5839, 608.5, 4061, -5.2, -5.6, -5.0, 97,102, 4.13,205,20.5
2026-09-08 23:05:17,  9.6754,54.5869, 603.6, 4125, -5.5, -6.0, -5.4, 96,101, 4.04,205,21.3
2026-09-08 23:05:35,  9.6780,54.5902, 598.7, 4189, -5.8, -6.3, -5.6, 96,101, 3.98,205,21.4
2026-09-08 23:05:53,  9.6805,54.5932, 593.6, 4256, -6.2, -6.8, -6.0, 96,101, 3.87,204,20.7
2026-09-08 23:06:11,  9.6828,54.5961, 589.0, 4316, -6.6, -7.2, -6.4, 95,102, 3.79,207,20.6
2026-09-08 23:06:29,  9.6856,54.5992, 583.7, 4387, -7.0, -7.7, -6.8, 94,101, 3.67,210,21.2
2026-09-08 23:06:47,  9.6887,54.6022, 578.2, 4461, -7.4, -8.1, -7.2, 95,101, 3.59,210,22.2
2026-09-08 23:07:05,  9.6919,54.6054, 572.3, 4540, -7.8, -8.5, -7.6, 95,102, 3.52,209,22.7
2026-09-08 23:07:23,  9.6948,54.6086, 566.3, 4623, -8.4, -9.0, -8.0, 95,104, 3.42,208,22.7
2026-09-08 23:07:41,  9.6977,54.6118, 560.1, 4707, -8.9, -9.4, -8.3, 97,105, 3.36,208,22.3
2026-09-08 23:07:59,  9.7009,54.6151, 553.7, 4797, -9.5, -9.6, -8.6, 99,108, 3.33,211,23.2
2026-09-08 23:08:17,  9.7045,54.6182, 547.4, 4886,-10.0,-10.1, -9.0, 99,109, 3.23,214,24.0
2026-09-08 23:08:35,  9.7083,54.6215, 541.0, 4976,-10.8,-11.1, -9.9, 97,108, 3.03,215,24.1
2026-09-08 23:08:53,  9.7121,54.6247, 534.0, 5076,-11.4,-11.7,-10.5, 97,108, 2.92,216,23.9
2026-09-08 23:09:11,  9.7162,54.6277, 526.6, 5183,-12.0,-12.4,-11.1, 97,109, 2.81,218,24.1
2026-09-08 23:09:29,  9.7205,54.6308, 517.4, 5318,-13.2,-15.6,-14.0, 82, 93, 2.19,220,26.2
2026-09-08 23:09:47,  9.7257,54.6343, 509.0, 5442,-14.0,-15.2,-13.6, 91,104, 2.31,219,28.6
2026-09-08 23:10:05,  9.7304,54.6380, 501.4, 5556,-14.6,-15.0,-13.4, 97,112, 2.38,217,29.3
2026-09-08 23:10:21,  9.7350,54.6414, 495.5, 5646,-15.3,-15.7,-14.0, 97,112, 2.28,219,30.4
