time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00, 68.2500,58.1500,1010.0,   50, 24.4, 14.4, 14.4, 54, 54,10.26,225, 2.0
2026-09-05 11:30:00, 68.2500,58.1500,1000.0,  136, 22.8, 10.8, 10.8, 47, 47, 8.15,230, 5.0
2026-09-05 11:30:00, 68.2500,58.1500, 991.0,  215, 21.8,  7.8,  7.8, 41, 41, 6.71,233, 6.1
2026-09-05 11:30:00, 68.2500,58.1500, 969.0,  410, 20.2,  7.1,  7.1, 43, 43, 6.56,240, 9.0
2026-09-05 11:30:00, 68.2500,58.1500, 925.0,  813, 16.8,  5.8,  5.8, 48, 48, 6.26,245, 8.0
2026-09-05 11:30:00, 68.2500,58.1500, 850.0, 1525, 10.8, -1.2, -1.1, 43, 43, 4.12,265,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 827.0, 1753,  9.2, -3.8, -3.4, 40, 40, 3.49,267,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 715.0, 2935, -1.3, -6.3, -5.6, 69, 70, 3.34,275,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 711.0, 2980, -1.7, -6.7, -6.0, 69, 70, 3.26,275,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 700.0, 3104, -2.3, -8.3, -7.4, 63, 65, 2.92,275,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 661.0, 3557, -5.5,-10.1, -9.0, 70, 74, 2.68,273,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 638.0, 3835, -5.3,-12.3,-11.0, 58, 61, 2.33,272,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 500.0, 5700,-18.9,-25.9,-23.4, 54, 65, 0.93,265,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 426.0, 6863,-27.9,-34.2,-31.1, 55, 72, 0.50,260,13.0
2026-09-05 11:30:00, 68.2500,58.1500, 400.0, 7320,-31.5,-37.5,-34.1, 55, 75, 0.38,265,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 385.0, 7588,-33.3,-39.3,-35.8, 55, 76, 0.33,268,13.3
2026-09-05 11:30:00, 68.2500,58.1500, 356.0, 8119,-37.9,-44.2,-40.5, 52, 75, 0.21,275,12.0
2026-09-05 11:30:00, 68.2500,58.1500, 300.0, 9280,-47.9,-54.9,-50.7, 45, 71, 0.07,250,10.0
2026-09-05 11:30:00, 68.2500,58.1500, 297.0, 9346,-48.6,-55.6,-51.4, 44, 71, 0.07,245, 9.0
2026-09-05 11:30:00, 68.2500,58.1500, 294.0, 9413,-49.3,-56.3,-52.0, 44, 71, 0.06,246, 9.4
2026-09-05 11:30:00, 68.2500,58.1500, 253.0,10384,-55.5,-63.5,-59.0, 37, 63, 0.03,259,14.6
2026-09-05 11:30:00, 68.2500,58.1500, 250.0,10460,-55.7,-63.7,-59.2, 37, 63, 0.03,260,15.0
2026-09-05 11:30:00, 68.2500,58.1500, 230.0,10993,-58.1,-66.1,-61.6, 36, 63, 0.02,270,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 220.0,11275,-58.3,-66.3,-61.7, 36, 63, 0.02,273,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 215.0,11424,-56.7,-64.9,-60.4, 35, 61, 0.03,275,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 201.0,11858,-52.0,-61.0,-56.6, 34, 56, 0.05,260,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 200.0,11890,-51.7,-60.7,-56.3, 34, 56, 0.06,260,14.0
2026-09-05 11:30:00, 68.2500,58.1500, 195.0,12054,-50.5,-59.5,-55.1, 34, 56, 0.07,263,13.9
2026-09-05 11:30:00, 68.2500,58.1500, 157.0,13463,-51.0,-64.1,-59.6, 20, 33, 0.05,285,13.0
2026-09-05 11:30:00, 68.2500,58.1500, 150.0,13760,-51.1,-65.1,-60.6, 18, 29, 0.04,280,13.0
2026-09-05 11:30:00, 68.2500,58.1500, 126.0,14895,-50.2,-66.8,-62.3, 13, 21, 0.04,270,11.0
2026-09-05 11:30:00, 68.2500,58.1500, 112.0,15662,-49.7,-68.0,-63.4, 10, 16, 0.04,280, 9.0
2026-09-05 11:30:00, 68.2500,58.1500, 100.0,16400,-49.1,-69.1,-64.5,  8, 13, 0.04,275, 9.0
