time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:20,102.6800,25.0200, 810.7, 1885, 24.1, 14.2, 14.2, 54, 54,12.63,191, 1.1
2026-09-09 11:15:23,102.6799,25.0204, 809.7, 1898, 24.7, 14.9, 14.9, 55, 55,13.29,193, 2.3
2026-09-09 11:15:30,102.6799,25.0206, 806.9, 1928, 24.8, 14.3, 14.3, 52, 52,12.79,186, 2.3
2026-09-09 11:16:50,102.6793,25.0222, 776.4, 2268, 21.9, 12.5, 12.5, 55, 55,11.79,147, 2.8
2026-09-09 11:16:51,102.6793,25.0223, 776.0, 2272, 21.9, 12.5, 12.5, 55, 55,11.80,147, 2.9
2026-09-09 11:17:50,102.6782,25.0236, 751.7, 2546, 19.3, 11.6, 11.6, 61, 61,11.51,138, 3.2
2026-09-09 11:18:50,102.6769,25.0246, 725.1, 2855, 16.3, 10.8, 10.8, 70, 70,11.32,104, 3.3
2026-09-09 11:19:48,102.6769,25.0222, 700.0, 3155, 13.5, 10.0, 10.0, 79, 79,11.08,101, 3.9
2026-09-09 11:19:50,102.6744,25.0250, 699.3, 3163, 13.4,  9.9,  9.9, 80, 80,11.06,101, 3.8
2026-09-09 11:21:20,102.6710,25.0257, 663.7, 3601,  9.5,  8.3,  8.3, 92, 92,10.39, 82, 3.9
2026-09-09 11:21:40,102.6703,25.0255, 655.6, 3702,  8.9,  7.3,  7.3, 89, 89, 9.82, 74, 3.8
2026-09-09 11:21:50,102.6699,25.0254, 651.5, 3756,  8.8,  5.6,  5.6, 81, 81, 8.81, 71, 4.0
2026-09-09 11:22:05,102.6693,25.0252, 645.8, 3831,  8.7,  3.5,  3.5, 70, 70, 7.66, 74, 4.4
2026-09-09 11:22:28,102.6684,25.0251, 637.0, 3943,  7.8,  3.8,  3.8, 76, 76, 7.92, 84, 4.4
2026-09-09 11:22:35,102.6680,25.0250, 634.0, 3980,  7.8,  2.3,  2.3, 68, 68, 7.17, 85, 4.7
2026-09-09 11:22:50,102.6673,25.0250, 628.4, 4052,  7.4,  2.1,  2.1, 69, 69, 7.13, 83, 5.2
2026-09-09 11:23:18,102.6657,25.0248, 618.6, 4185,  6.7,  0.9,  0.9, 66, 66, 6.61, 87, 5.4
2026-09-09 11:23:50,102.6643,25.0248, 606.4, 4349,  5.4, -0.1, -0.1, 68, 68, 6.28, 90, 4.9
2026-09-09 11:24:07,102.6669,25.0222, 600.0, 4433,  4.7, -0.8, -0.7, 68, 68, 6.01, 90, 5.2
2026-09-09 11:24:34,102.6619,25.0247, 589.9, 4574,  3.6, -1.8, -1.6, 68, 68, 5.71, 86, 6.7
2026-09-09 11:24:50,102.6606,25.0246, 583.8, 4658,  3.2, -3.5, -3.1, 61, 61, 5.05, 93, 6.0
2026-09-09 11:25:08,102.6600,25.0248, 577.0, 4752,  2.6, -5.4, -4.8, 56, 56, 4.44, 79, 4.4
2026-09-09 11:25:28,102.6590,25.0243, 569.8, 4853,  1.5, -2.7, -2.4, 73, 73, 5.51, 76, 5.9
2026-09-09 11:25:47,102.6577,25.0242, 562.6, 4956,  0.8, -3.0, -2.7, 76, 76, 5.46, 75, 7.1
2026-09-09 11:25:48,102.6576,25.0242, 562.3, 4961,  0.9, -2.5, -2.2, 78, 78, 5.66, 74, 7.1
2026-09-09 11:25:50,102.6575,25.0242, 561.6, 4971,  1.3, -4.4, -3.9, 66, 66, 4.93, 73, 7.2
2026-09-09 11:25:54,102.6574,25.0242, 560.3, 4990,  2.0, -9.0, -8.0, 44, 44, 3.46, 71, 7.2
2026-09-09 11:25:59,102.6571,25.0240, 558.7, 5013,  2.2,-10.4, -9.3, 39, 39, 3.11, 68, 7.2
2026-09-09 11:26:45,102.6540,25.0225, 542.5, 5247,  1.6,-15.4,-13.8, 27, 27, 2.12, 54, 8.1
2026-09-09 11:26:50,102.6537,25.0221, 540.9, 5274,  1.5,-15.6,-14.0, 27, 27, 2.10, 50, 8.0
2026-09-09 11:27:17,102.6523,25.0205, 531.7, 5415,  1.0,-16.5,-14.8, 26, 26, 1.98, 38, 8.6
2026-09-09 11:27:20,102.6522,25.0205, 530.6, 5431,  1.0,-15.7,-14.0, 27, 27, 2.13, 41, 8.8
2026-09-09 11:27:25,102.6519,25.0202, 528.7, 5458,  0.9, -5.9, -5.2, 61, 61, 4.68, 46, 9.0
2026-09-09 11:27:30,102.6516,25.0199, 527.1, 5483,  0.7, -4.5, -4.0, 68, 68, 5.19, 50, 9.3
2026-09-09 11:27:40,102.6506,25.0194, 523.9, 5530,  0.4, -4.6, -4.0, 69, 69, 5.22, 57,10.1
2026-09-09 11:27:47,102.6502,25.0191, 521.9, 5563,  0.4, -6.2, -5.5, 61, 61, 4.60, 61,10.3
2026-09-09 11:27:50,102.6498,25.0188, 520.9, 5579,  0.4, -6.4, -5.7, 60, 60, 4.55, 62,10.3
2026-09-09 11:27:58,102.6492,25.0186, 518.2, 5620,  0.2, -6.7, -6.0, 60, 60, 4.48, 68, 9.9
2026-09-09 11:28:12,102.6478,25.0182, 513.5, 5692,  0.6, -8.7, -7.7, 50, 50, 3.87, 80, 8.4
2026-09-09 11:28:17,102.6475,25.0182, 511.7, 5720,  1.0,-12.5,-11.2, 36, 36, 2.86, 82, 7.5
2026-09-09 11:28:29,102.6466,25.0182, 507.4, 5789,  1.0,-16.4,-14.7, 26, 26, 2.09, 72, 5.4
2026-09-09 11:28:37,102.6464,25.0181, 504.3, 5837,  1.8,-33.2,-30.1,  5,  5, 0.46, 53, 5.0
2026-09-09 11:28:43,102.6461,25.0177, 502.0, 5874,  1.7,-35.6,-32.4,  4,  4, 0.37, 43, 5.2
2026-09-09 11:28:48,102.6469,25.0222, 500.0, 5906,  1.6,-34.7,-31.5,  5,  5, 0.40, 38, 5.4
2026-09-09 11:28:50,102.6460,25.0174, 499.5, 5914,  1.5,-35.3,-32.1,  4,  4, 0.38, 38, 5.5
2026-09-09 11:29:21,102.6451,25.0163, 487.5, 6109,  0.3,-30.2,-27.3,  8,  8, 0.64, 49, 3.9
2026-09-09 11:29:27,102.6469,25.0122, 485.3, 6145,  0.0,-29.5,-26.7,  9,  9, 0.69, 55, 3.2
2026-09-09 11:29:50,102.6444,25.0162, 477.0, 6284, -1.2,-30.3,-27.4,  9,  9, 0.65,  6, 1.4
2026-09-09 11:30:07,102.6445,25.0157, 471.4, 6378, -2.1,-30.5,-27.7,  9,  9, 0.64,  8, 1.5
2026-09-09 11:30:47,102.6441,25.0156, 458.5, 6598, -3.0,-29.7,-26.8, 11, 11, 0.71, 74, 1.5
