time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:05:00,-63.1200,18.0500,1015.0,    9, 29.2, 25.0, 25.0, 78, 78,20.00,110, 3.6
2026-09-17 23:05:00,-63.1200,18.0500,1007.0,   78, 28.6, 23.7, 23.7, 75, 75,18.61,107, 4.1
2026-09-17 23:05:00,-63.1200,18.0500,1000.0,  139, 27.8, 23.4, 23.4, 77, 77,18.40,105, 4.6
2026-09-17 23:05:00,-63.1200,18.0500, 982.0,  300, 26.3, 22.9, 22.9, 82, 82,18.14,110, 5.2
2026-09-17 23:05:00,-63.1200,18.0500, 960.0,  500, 24.4, 22.2, 22.2, 88, 88,17.81, 97, 5.5
2026-09-17 23:05:00,-63.1200,18.0500, 949.0,  601, 23.9, 21.1, 21.1, 85, 85,16.86, 90, 5.7
2026-09-17 23:05:00,-63.1200,18.0500, 925.0,  826, 22.8, 18.8, 18.8, 78, 78,14.92, 90, 6.7
2026-09-17 23:05:00,-63.1200,18.0500, 917.0,  902, 22.3, 18.1, 18.1, 77, 77,14.41, 90, 7.2
2026-09-17 23:05:00,-63.1200,18.0500, 904.0, 1026, 21.6, 17.0, 17.0, 75, 75,13.60, 91, 7.0
2026-09-17 23:05:00,-63.1200,18.0500, 896.0, 1103, 21.6, 15.6, 15.6, 69, 69,12.53, 92, 6.9
2026-09-17 23:05:00,-63.1200,18.0500, 852.0, 1539, 19.4,  9.4,  9.4, 52, 52, 8.72, 95, 6.2
2026-09-17 23:05:00,-63.1200,18.0500, 850.0, 1559, 19.6,  8.6,  8.6, 49, 49, 8.28, 95, 6.2
2026-09-17 23:05:00,-63.1200,18.0500, 798.0, 2094, 16.7,  4.4,  4.4, 44, 44, 6.60, 90, 4.6
2026-09-17 23:05:00,-63.1200,18.0500, 778.0, 2308, 15.6,  2.8,  2.8, 42, 42, 6.01, 85, 4.6
2026-09-17 23:05:00,-63.1200,18.0500, 700.0, 3203, 10.8, -4.2, -3.7, 35, 35, 4.00, 80, 7.7
2026-09-17 23:05:00,-63.1200,18.0500, 695.0, 3263, 10.6, -6.4, -5.7, 30, 30, 3.41, 80, 8.2
2026-09-17 23:05:00,-63.1200,18.0500, 677.0, 3479,  9.3, -4.6, -4.0, 37, 37, 4.03, 80, 9.8
2026-09-17 23:05:00,-63.1200,18.0500, 640.0, 3943,  6.4, -0.6, -0.5, 61, 61, 5.73, 72, 5.6
2026-09-17 23:05:00,-63.1200,18.0500, 632.0, 4046,  5.7, -1.6, -1.4, 60, 60, 5.40, 70, 4.6
2026-09-17 23:05:00,-63.1200,18.0500, 620.0, 4202,  4.5, -3.1, -2.8, 58, 58, 4.91, 85, 5.7
2026-09-17 23:05:00,-63.1200,18.0500, 610.0, 4335,  3.6, -4.4, -3.9, 56, 56, 4.53, 82, 6.0
2026-09-17 23:05:00,-63.1200,18.0500, 603.0, 4429,  3.0, -3.0, -2.7, 65, 65, 5.09, 79, 6.3
2026-09-17 23:05:00,-63.1200,18.0500, 591.0, 4591,  2.0,-11.0, -9.8, 37, 37, 2.80, 75, 6.7
2026-09-17 23:05:00,-63.1200,18.0500, 578.0, 4770,  0.8, -8.3, -7.4, 51, 51, 3.54, 70, 7.2
2026-09-17 23:05:00,-63.1200,18.0500, 562.0, 4995, -0.7, -4.9, -4.3, 73, 74, 4.74, 83, 8.1
2026-09-17 23:05:00,-63.1200,18.0500, 560.0, 5023, -0.8, -6.5, -5.8, 65, 65, 4.19, 85, 8.2
2026-09-17 23:05:00,-63.1200,18.0500, 537.0, 5357, -1.9,-25.9,-23.4, 14, 14, 0.86,118, 7.1
2026-09-17 23:05:00,-63.1200,18.0500, 500.0, 5920, -5.7,-13.7,-12.2, 53, 56, 2.66,175, 5.2
2026-09-17 23:05:00,-63.1200,18.0500, 492.0, 6045, -6.4,-13.7,-12.2, 56, 60, 2.71,175, 5.7
2026-09-17 23:05:00,-63.1200,18.0500, 441.0, 6894,-11.2,-13.5,-12.1, 83, 92, 3.06, 95, 2.6
2026-09-17 23:05:00,-63.1200,18.0500, 434.0, 7018,-11.9,-13.5,-12.1, 88, 99, 3.12,124, 2.9
2026-09-17 23:05:00,-63.1200,18.0500, 413.0, 7396,-13.6,-16.6,-14.9, 78, 89, 2.53,215, 4.1
2026-09-17 23:05:00,-63.1200,18.0500, 400.0, 7640,-14.7,-18.6,-16.7, 72, 83, 2.21,205, 3.6
2026-09-17 23:05:00,-63.1200,18.0500, 370.0, 8223,-18.6,-24.0,-21.6, 62, 75, 1.49,230, 2.6
2026-09-17 23:05:00,-63.1200,18.0500, 345.0, 8745,-22.1,-28.9,-26.1, 54, 67, 1.02,200, 4.1
2026-09-17 23:05:00,-63.1200,18.0500, 341.0, 8833,-22.7,-29.7,-26.9, 53, 66, 0.96,209, 4.1
2026-09-17 23:05:00,-63.1200,18.0500, 332.0, 9028,-24.3,-30.4,-27.5, 57, 73, 0.92,230, 4.1
2026-09-17 23:05:00,-63.1200,18.0500, 317.0, 9365,-27.1,-31.5,-28.5, 66, 86, 0.87,237, 7.9
2026-09-17 23:05:00,-63.1200,18.0500, 309.0, 9549,-28.7,-33.6,-30.5, 63, 83, 0.73,241,10.0
2026-09-17 23:05:00,-63.1200,18.0500, 300.0, 9760,-30.3,-33.5,-30.4, 74, 99, 0.76,245,12.4
2026-09-17 23:05:00,-63.1200,18.0500, 299.0, 9784,-30.7,-34.0,-30.9, 73, 98, 0.72,245,12.4
2026-09-17 23:05:00,-63.1200,18.0500, 286.0,10096,-33.3,-40.3,-36.8, 50, 69, 0.40,249,12.2
2026-09-17 23:05:00,-63.1200,18.0500, 267.0,10572,-37.1,-41.0,-37.4, 67, 96, 0.40,255,12.0
2026-09-17 23:05:00,-63.1200,18.0500, 251.0,10993,-40.5,-44.3,-40.6, 67, 99, 0.30,260,11.8
2026-09-17 23:05:00,-63.1200,18.0500, 250.0,11020,-40.7,-44.5,-40.8, 67, 99, 0.29,260,11.8
2026-09-17 23:05:00,-63.1200,18.0500, 213.0,12082,-50.0,-54.7,-50.5, 58, 94, 0.11,265,16.5
2026-09-17 23:05:00,-63.1200,18.0500, 200.0,12500,-53.7,-58.7,-54.4, 55, 92, 0.07,270,15.4
2026-09-17 23:05:00,-63.1200,18.0500, 198.0,12564,-54.1,-59.1,-54.7, 54, 92, 0.07,271,15.4
