time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,141.3300,43.0500,1008.0,   26, 18.0, 16.4, 16.4, 90, 90,11.71,310, 5.7
2026-09-03 23:30:00,141.3300,43.0500,1007.0,   33, 17.9, 16.3, 16.3, 90, 90,11.61,  5, 1.0
2026-09-03 23:30:00,141.3300,43.0500,1000.0,   84, 17.2, 15.2, 15.2, 88, 88,10.92,345, 3.1
2026-09-03 23:30:00,141.3300,43.0500, 971.0,  334, 14.8, 14.4, 14.4, 97, 97,10.65,315, 8.2
2026-09-03 23:30:00,141.3300,43.0500, 969.0,  352, 14.6, 14.3, 14.3, 98, 98,10.63,315, 8.6
2026-09-03 23:30:00,141.3300,43.0500, 943.0,  581, 13.4, 13.1, 13.1, 98, 98,10.07,315,13.9
2026-09-03 23:30:00,141.3300,43.0500, 925.0,  744, 12.6, 12.2, 12.2, 97, 97, 9.69,315,13.9
2026-09-03 23:30:00,141.3300,43.0500, 850.0, 1450,  9.4,  9.1,  9.1, 98, 98, 8.57,330,10.8
2026-09-03 23:30:00,141.3300,43.0500, 792.0, 2031,  5.9,  3.7,  3.7, 86, 86, 6.33,335,10.8
2026-09-03 23:30:00,141.3300,43.0500, 758.0, 2391,  3.8,  0.4,  0.4, 78, 78, 5.20,324,10.1
2026-09-03 23:30:00,141.3300,43.0500, 733.0, 2663,  2.4, -1.8, -1.6, 74, 74, 4.58,316, 9.5
2026-09-03 23:30:00,141.3300,43.0500, 700.0, 3034,  0.4, -3.9, -3.5, 73, 73, 4.10,305, 8.8
2026-09-03 23:30:00,141.3300,43.0500, 667.0, 3418, -2.1, -5.8, -5.2, 75, 77, 3.72,295, 7.2
2026-09-03 23:30:00,141.3300,43.0500, 641.0, 3734, -4.1, -7.4, -6.6, 78, 81, 3.42,298, 8.8
2026-09-03 23:30:00,141.3300,43.0500, 592.0, 4356, -6.8,-21.6,-19.4, 30, 32, 1.15,305,11.8
2026-09-03 23:30:00,141.3300,43.0500, 591.0, 4370, -6.9,-21.9,-19.7, 29, 31, 1.12,305,11.8
2026-09-03 23:30:00,141.3300,43.0500, 543.0, 5024,-11.1,-29.1,-26.3, 21, 24, 0.64,302,11.3
2026-09-03 23:30:00,141.3300,43.0500, 500.0, 5650,-15.7,-35.7,-32.5, 16, 19, 0.37,300,10.8
2026-09-03 23:30:00,141.3300,43.0500, 460.0, 6263,-20.8,-39.3,-35.8, 17, 21, 0.28,310,13.9
2026-09-03 23:30:00,141.3300,43.0500, 400.0, 7290,-29.3,-45.3,-41.5, 20, 26, 0.17,300,23.2
2026-09-03 23:30:00,141.3300,43.0500, 388.0, 7506,-31.1,-44.1,-40.4, 27, 36, 0.20,298,23.9
2026-09-03 23:30:00,141.3300,43.0500, 344.0, 8344,-37.5,-55.5,-51.3, 14, 20, 0.06,292,26.9
2026-09-03 23:30:00,141.3300,43.0500, 334.0, 8547,-38.3,-57.3,-53.0, 12, 17, 0.05,290,27.7
2026-09-03 23:30:00,141.3300,43.0500, 332.0, 8588,-38.4,-57.5,-53.2, 12, 17, 0.05,290,27.8
2026-09-03 23:30:00,141.3300,43.0500, 300.0, 9280,-39.5,-60.5,-56.1,  9, 13, 0.04,275,40.2
2026-09-03 23:30:00,141.3300,43.0500, 297.0, 9349,-40.1,-61.1,-56.7,  9, 13, 0.04,275,40.9
2026-09-03 23:30:00,141.3300,43.0500, 278.0, 9798,-40.9,     ,     ,   ,   ,     ,275,45.8
2026-09-03 23:30:00,141.3300,43.0500, 256.0,10359,-42.0,     ,     ,   ,   ,     ,265,42.2
2026-09-03 23:30:00,141.3300,43.0500, 250.0,10520,-42.3,     ,     ,   ,   ,     ,260,43.2
2026-09-03 23:30:00,141.3300,43.0500, 234.0,10964,-43.6,     ,     ,   ,   ,     ,270,43.2
2026-09-03 23:30:00,141.3300,43.0500, 218.0,11439,-44.9,     ,     ,   ,   ,     ,267,40.1
2026-09-03 23:30:00,141.3300,43.0500, 208.0,11750,-46.4,     ,     ,   ,   ,     ,265,38.1
2026-09-03 23:30:00,141.3300,43.0500, 200.0,12010,-47.7,     ,     ,   ,   ,     ,265,40.2
2026-09-03 23:30:00,141.3300,43.0500, 195.0,12177,-47.5,     ,     ,   ,   ,     ,265,43.6
2026-09-03 23:30:00,141.3300,43.0500, 194.0,12211,-47.6,     ,     ,   ,   ,     ,265,44.3
2026-09-03 23:30:00,141.3300,43.0500, 172.0,13000,-50.5,     ,     ,   ,   ,     ,270,40.2
2026-09-03 23:30:00,141.3300,43.0500, 165.0,13272,-51.6,     ,     ,   ,   ,     ,270,34.0
2026-09-03 23:30:00,141.3300,43.0500, 164.0,13312,-51.7,     ,     ,   ,   ,     ,270,31.9
2026-09-03 23:30:00,141.3300,43.0500, 151.0,13847,-52.6,     ,     ,   ,   ,     ,265,37.1
2026-09-03 23:30:00,141.3300,43.0500, 150.0,13890,-52.7,     ,     ,   ,   ,     ,265,37.1
2026-09-03 23:30:00,141.3300,43.0500, 137.0,14476,-52.9,     ,     ,   ,   ,     ,270,28.8
2026-09-03 23:30:00,141.3300,43.0500, 120.0,15332,-53.1,     ,     ,   ,   ,     ,259,28.1
2026-09-03 23:30:00,141.3300,43.0500, 115.0,15605,-53.7,     ,     ,   ,   ,     ,255,27.8
2026-09-03 23:30:00,141.3300,43.0500, 109.0,15949,-54.5,     ,     ,   ,   ,     ,260,31.9
2026-09-03 23:30:00,141.3300,43.0500, 105.0,16190,-55.1,     ,     ,   ,   ,     ,269,28.1
2026-09-03 23:30:00,141.3300,43.0500, 100.0,16500,-57.3,     ,     ,   ,   ,     ,280,23.2
