time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:05:00,-37.6300,65.6000, 985.0,   52,  9.8, -7.2, -6.4, 29, 29, 2.26, 60, 6.0
2026-09-08 23:05:00,-37.6300,65.6000, 956.0,  299,  9.2, -9.8, -8.7, 25, 25, 1.90, 40, 6.0
2026-09-08 23:05:00,-37.6300,65.6000, 926.0,  562,  7.4,-11.6,-10.3, 25, 25, 1.70, 18, 6.0
2026-09-08 23:05:00,-37.6300,65.6000, 906.0,  742,  9.0,-16.0,-14.3, 15, 15, 1.21,  3, 6.0
2026-09-08 23:05:00,-37.6300,65.6000, 889.0,  898,  8.0,-18.0,-16.1, 14, 14, 1.04,350, 6.0
2026-09-08 23:05:00,-37.6300,65.6000, 850.0, 1265,  5.6,-20.4,-18.3, 13, 13, 0.89,320, 6.0
2026-09-08 23:05:00,-37.6300,65.6000, 786.0, 1897,  0.2,-23.2,-20.9, 15, 15, 0.75,325, 8.0
2026-09-08 23:05:00,-37.6300,65.6000, 776.0, 2000, -0.7,-23.7,-21.3, 16, 16, 0.73,315, 7.6
2026-09-08 23:05:00,-37.6300,65.6000, 766.0, 2104,  0.6,-28.4,-25.7,  9,  9, 0.48,305, 7.3
2026-09-08 23:05:00,-37.6300,65.6000, 743.0, 2348,  0.8,-38.2,-34.8,  4,  4, 0.19,281, 6.4
2026-09-08 23:05:00,-37.6300,65.6000, 733.0, 2456,  0.1,-39.1,-35.6,  3,  3, 0.18,270, 6.0
2026-09-08 23:05:00,-37.6300,65.6000, 700.0, 2824, -2.1,-42.1,-38.5,  3,  3, 0.14,270, 9.0
2026-09-08 23:05:00,-37.6300,65.6000, 634.0, 3601, -7.7,-35.7,-32.5,  9,  9, 0.29,258,15.4
2026-09-08 23:05:00,-37.6300,65.6000, 628.0, 3675, -8.1,-36.1,-32.8,  8,  9, 0.28,257,16.1
2026-09-08 23:05:00,-37.6300,65.6000, 619.0, 3786, -8.5,-36.7,-33.4,  8,  9, 0.27,255,17.0
2026-09-08 23:05:00,-37.6300,65.6000, 587.0, 4196, -9.9,-38.9,-35.5,  7,  8, 0.23,244,17.4
2026-09-08 23:05:00,-37.6300,65.6000, 577.0, 4328,-10.5,-41.5,-37.9,  6,  7, 0.18,241,17.6
2026-09-08 23:05:00,-37.6300,65.6000, 568.0, 4449,-11.1,-34.1,-31.0, 13, 15, 0.38,238,17.7
2026-09-08 23:05:00,-37.6300,65.6000, 547.0, 4735,-13.9,-30.9,-28.0, 22, 26, 0.53,230,18.0
