time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:21:42, 82.9500,41.7200, 886.2, 1082, 28.5,  6.9,  6.9, 26, 26, 7.06,139, 1.8
2026-09-03 11:22:39, 82.9478,41.7150, 850.0, 1439, 25.1,  4.6,  4.6, 27, 27, 6.28,123, 3.2
2026-09-03 11:23:12, 82.9466,41.7204, 830.4, 1642, 23.2,  3.9,  3.9, 28, 28, 6.12,114, 2.9
2026-09-03 11:24:12, 82.9444,41.7210, 797.5, 1994, 19.9,  3.1,  3.1, 33, 33, 6.02,104, 3.9
2026-09-03 11:25:12, 82.9408,41.7209, 760.5, 2405, 16.4,  1.5,  1.5, 37, 37, 5.60, 88, 5.3
2026-09-03 11:25:25, 82.9400,41.7210, 752.6, 2499, 15.9,  0.3,  0.3, 35, 35, 5.20, 97, 4.4
2026-09-03 11:26:05, 82.9388,41.7213, 727.9, 2772, 13.1, -0.2, -0.1, 40, 40, 5.20,110, 1.5
2026-09-03 11:26:12, 82.9388,41.7212, 724.5, 2812, 12.8, -0.3, -0.3, 40, 40, 5.16,122, 1.6
2026-09-03 11:27:00, 82.9378,41.7250, 700.0, 3105, 10.2, -1.1, -1.0, 45, 45, 5.05,180, 1.9
2026-09-03 11:27:12, 82.9384,41.7222, 693.9, 3177,  9.5, -1.4, -1.2, 47, 47, 5.00,190, 2.5
2026-09-03 11:28:12, 82.9398,41.7237, 661.7, 3569,  6.3, -2.6, -2.3, 53, 53, 4.79,227, 3.3
2026-09-03 11:28:51, 82.9408,41.7245, 642.5, 3809,  4.2, -3.5, -3.1, 57, 57, 4.60,223, 3.5
2026-09-03 11:29:12, 82.9414,41.7250, 632.2, 3940,  3.4, -3.6, -3.2, 60, 60, 4.62,205, 4.4
2026-09-03 11:30:08, 82.9435,41.7274, 605.9, 4283,  0.6, -4.7, -4.2, 68, 68, 4.45,232, 6.0
2026-09-03 11:30:12, 82.9436,41.7274, 604.1, 4308,  0.3, -4.8, -4.3, 69, 69, 4.42,235, 6.1
2026-09-03 11:30:16, 82.9478,41.7250, 601.9, 4336,  0.0, -4.9, -4.3, 70, 70, 4.43,237, 6.2
2026-09-03 11:30:20, 82.9478,41.7250, 600.0, 4362, -0.2, -4.8, -4.3, 71, 71, 4.45,238, 6.4
2026-09-03 11:31:12, 82.9480,41.7291, 575.0, 4700, -3.4, -5.6, -4.9, 85, 88, 4.40,253, 6.8
2026-09-03 11:31:44, 82.9504,41.7293, 559.8, 4912, -5.3, -6.1, -5.5, 94, 99, 4.32,254, 7.2
2026-09-03 11:32:12, 82.9528,41.7301, 548.2, 5076, -6.0, -6.3, -5.6, 98,104, 4.36,243, 7.2
2026-09-03 11:32:17, 82.9531,41.7302, 546.0, 5107, -6.2, -6.5, -5.8, 98,104, 4.32,243, 7.2
2026-09-03 11:32:45, 82.9554,41.7311, 533.1, 5294, -7.6, -8.5, -7.6, 93,100, 3.78,249, 9.0
2026-09-03 11:33:12, 82.9586,41.7319, 521.5, 5464, -8.8, -9.1, -8.1, 97,106, 3.68,252,10.9
2026-09-03 11:33:14, 82.9588,41.7320, 520.8, 5475, -8.9, -9.3, -8.2, 97,106, 3.65,252,11.0
2026-09-03 11:33:27, 82.9606,41.7323, 515.6, 5553, -9.7,-12.4,-11.1, 81, 89, 2.85,253,10.9
2026-09-03 11:33:35, 82.9615,41.7326, 512.5, 5600, -9.6,-11.9,-10.6, 83, 92, 3.01,254,10.5
2026-09-03 11:33:43, 82.9625,41.7328, 509.3, 5647, -9.8,-13.5,-12.1, 74, 81, 2.64,253,10.3
2026-09-03 11:33:57, 82.9641,41.7331, 503.2, 5740, -9.2,-14.0,-12.5, 68, 74, 2.58,253,10.5
2026-09-03 11:34:04, 82.9678,41.7350, 500.0, 5790, -9.5,-14.2,-12.7, 68, 75, 2.54,255,10.8
2026-09-03 11:34:12, 82.9660,41.7336, 497.0, 5836, -9.8,-14.4,-12.9, 69, 76, 2.52,258,11.0
2026-09-03 11:34:34, 82.9689,41.7338, 488.0, 5977,-10.4,-16.7,-15.0, 60, 66, 2.12,268,11.4
2026-09-03 11:34:48, 82.9709,41.7338, 482.4, 6066,-11.2,-16.8,-15.0, 63, 71, 2.14,268,12.1
2026-09-03 11:34:53, 82.9716,41.7339, 480.4, 6097,-11.2,-19.0,-17.1, 53, 59, 1.77,266,12.4
2026-09-03 11:35:00, 82.9726,41.7340, 477.7, 6140,-11.4,-17.8,-15.9, 59, 66, 1.98,266,12.9
2026-09-03 11:35:12, 82.9745,41.7341, 473.2, 6213,-11.6,-19.4,-17.4, 53, 59, 1.75,266,13.2
2026-09-03 11:35:19, 82.9757,41.7341, 470.5, 6258,-12.0,-19.7,-17.7, 53, 59, 1.71,267,13.0
2026-09-03 11:35:28, 82.9771,41.7342, 466.8, 6316,-12.2,-24.3,-21.9, 36, 41, 1.15,269,12.9
2026-09-03 11:35:37, 82.9785,41.7342, 463.3, 6375,-12.7,-29.1,-26.3, 24, 27, 0.74,270,13.1
2026-09-03 11:35:55, 82.9814,41.7342, 456.0, 6495,-13.8,-29.5,-26.7, 25, 29, 0.73,270,14.2
2026-09-03 11:36:00, 82.9822,41.7340, 454.2, 6526,-14.0,-33.4,-30.3, 18, 20, 0.50,271,14.3
2026-09-03 11:36:12, 82.9843,41.7341, 449.6, 6603,-14.6,-34.2,-31.1, 17, 20, 0.47,273,14.3
2026-09-03 11:36:37, 82.9887,41.7338, 440.3, 6761,-15.9,-32.2,-29.2, 23, 27, 0.59,277,14.2
2026-09-03 11:37:20, 82.9958,41.7333, 423.5, 7051,-18.7,-38.3,-34.9, 16, 19, 0.33,272,14.4
2026-09-03 11:37:33, 82.9980,41.7332, 418.6, 7138,-19.5,-37.9,-34.6, 18, 22, 0.35,269,14.7
2026-09-03 11:37:46, 83.0004,41.7333, 414.0, 7220,-20.3,-33.9,-30.8, 29, 35, 0.53,267,14.9
2026-09-03 11:37:48, 83.0007,41.7334, 413.3, 7232,-20.4,-32.2,-29.2, 34, 42, 0.63,267,15.0
2026-09-03 11:37:59, 83.0026,41.7335, 409.6, 7299,-20.9,-31.4,-28.5, 38, 47, 0.68,266,15.3
2026-09-03 11:38:12, 83.0052,41.7337, 405.1, 7380,-21.6,-34.3,-31.2, 31, 38, 0.52,265,15.2
2026-09-03 11:38:27, 83.0078,41.7350, 400.0, 7473,-22.4,-37.1,-33.8, 25, 31, 0.40,263,15.0
2026-09-03 11:38:31, 83.0087,41.7339, 398.6, 7499,-22.6,-38.6,-35.1, 22, 27, 0.34,263,15.0
2026-09-03 11:38:42, 83.0105,41.7341, 394.5, 7575,-23.0,-36.6,-33.3, 28, 35, 0.42,262,15.4
2026-09-03 11:38:52, 83.0123,41.7343, 390.6, 7647,-23.5,-38.0,-34.6, 25, 32, 0.37,264,15.8
2026-09-03 11:39:12, 83.0163,41.7345, 382.3, 7803,-25.0,-38.3,-34.9, 28, 36, 0.37,263,17.5
2026-09-03 11:39:23, 83.0187,41.7348, 378.0, 7886,-25.7,-39.1,-35.7, 27, 35, 0.34,261,19.1
2026-09-03 11:39:52, 83.0260,41.7357, 366.5, 8109,-26.9,-44.0,-40.3, 18, 24, 0.21,260,22.4
2026-09-03 11:40:02, 83.0286,41.7361, 362.8, 8182,-26.8,-45.5,-41.7, 15, 20, 0.18,258,22.8
2026-09-03 11:40:12, 83.0313,41.7365, 359.0, 8258,-27.6,-45.0,-41.2, 18, 23, 0.19,256,23.7
2026-09-03 11:41:00, 83.0451,41.7397, 340.7, 8630,-30.8,-44.8,-41.0, 24, 33, 0.21,250,27.2
2026-09-03 11:41:02, 83.0457,41.7398, 339.9, 8647,-31.0,-43.8,-40.1, 27, 37, 0.23,249,27.3
2026-09-03 11:41:03, 83.0461,41.7399, 339.5, 8655,-31.0,-41.3,-37.8, 36, 48, 0.30,249,27.4
2026-09-03 11:41:05, 83.0468,41.7401, 338.7, 8672,-31.2,-41.4,-37.8, 36, 49, 0.30,249,27.5
2026-09-03 11:41:09, 83.0479,41.7405, 337.1, 8706,-31.4,-36.6,-33.3, 60, 82, 0.50,249,27.7
2026-09-03 11:41:12, 83.0490,41.7408, 335.8, 8733,-31.6,-35.5,-32.3, 68, 93, 0.56,248,27.9
2026-09-03 11:41:16, 83.0503,41.7412, 334.1, 8768,-31.8,-34.9,-31.7, 74,101, 0.59,248,28.0
2026-09-03 11:41:18, 83.0510,41.7415, 333.3, 8786,-31.9,-35.1,-31.9, 73,100, 0.58,248,28.0
2026-09-03 11:41:23, 83.0524,41.7419, 331.2, 8829,-32.1,-42.5,-38.8, 35, 48, 0.28,248,27.9
2026-09-03 11:41:29, 83.0542,41.7424, 329.0, 8878,-32.5,-43.1,-39.4, 34, 47, 0.26,248,27.4
2026-09-03 11:41:31, 83.0549,41.7426, 328.2, 8895,-32.7,-47.9,-44.0, 21, 28, 0.15,247,27.1
2026-09-03 11:41:35, 83.0560,41.7430, 326.6, 8928,-33.1,-42.2,-38.6, 40, 55, 0.29,247,26.6
2026-09-03 11:41:39, 83.0573,41.7435, 325.1, 8960,-33.1,-50.4,-46.4, 16, 22, 0.12,247,26.3
2026-09-03 11:41:41, 83.0580,41.7437, 324.4, 8976,-33.2,-53.3,-49.2, 12, 16, 0.08,246,26.1
2026-09-03 11:41:44, 83.0588,41.7439, 323.4, 8997,-33.4,-51.3,-47.2, 15, 21, 0.11,245,26.0
2026-09-03 11:41:48, 83.0598,41.7444, 322.0, 9027,-33.6,-47.1,-43.2, 25, 34, 0.17,244,26.0
2026-09-03 11:41:54, 83.0617,41.7450, 319.8, 9076,-34.0,-37.1,-33.8, 73,102, 0.50,242,26.2
2026-09-03 11:41:56, 83.0621,41.7451, 319.1, 9091,-34.1,-36.8,-33.5, 77,107, 0.51,241,26.3
2026-09-03 11:41:59, 83.0632,41.7454, 318.1, 9114,-34.4,-37.7,-34.4, 72,100, 0.47,241,26.7
2026-09-03 11:42:06, 83.0650,41.7464, 315.9, 9163,-34.8,-36.0,-32.8, 88,124, 0.56,239,27.7
2026-09-03 11:42:10, 83.0662,41.7470, 314.7, 9188,-35.0,-36.1,-32.8, 90,127, 0.56,239,28.1
2026-09-03 11:42:12, 83.0667,41.7473, 314.1, 9200,-35.0,-36.4,-33.1, 87,122, 0.54,239,28.2
2026-09-03 11:42:34, 83.0733,41.7500, 308.1, 9337,-35.9,-39.7,-36.2, 68, 97, 0.40,245,27.2
2026-09-03 11:42:42, 83.0755,41.7506, 305.9, 9385,-36.1,-43.2,-39.5, 48, 69, 0.28,245,26.9
2026-09-03 11:42:56, 83.0797,41.7522, 302.0, 9474,-36.8,-45.1,-41.3, 42, 60, 0.23,245,27.1
2026-09-03 11:43:02, 83.0778,41.7550, 300.0, 9520,-37.1,-48.7,-44.8, 29, 42, 0.15,246,27.1
2026-09-03 11:43:16, 83.0857,41.7540, 296.4, 9604,-37.6,-56.8,-52.5, 12, 17, 0.06,251,27.7
2026-09-03 11:43:42, 83.0940,41.7561, 289.7, 9760,-38.7,-58.4,-54.1, 11, 16, 0.05,252,27.2
2026-09-03 11:43:55, 83.0979,41.7570, 286.5, 9836,-38.9,-58.9,-54.5, 11, 15, 0.05,255,27.4
2026-09-03 11:44:03, 83.1008,41.7574, 284.7, 9880,-38.2,-60.0,-55.6,  8, 12, 0.04,257,27.3
2026-09-03 11:44:27, 83.1077,41.7585, 278.1,10040,-39.5,-61.4,-57.0,  8, 12, 0.04,260,25.6
2026-09-03 11:44:42, 83.1125,41.7591, 274.1,10138,-39.6,-62.8,-58.4,  7, 10, 0.03,260,28.0
2026-09-03 11:44:49, 83.1150,41.7595, 272.4,10180,-39.8,-63.1,-58.6,  7, 10, 0.03,260,28.9
2026-09-03 11:45:38, 83.1323,41.7616, 261.3,10463,-41.7,-64.2,-59.7,  7, 11, 0.03,261,30.3
