time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:32:00, 36.6000,28.3800, 923.0,  768, 41.0,  0.0,  0.0,  8,  8, 4.14,250, 6.2
2026-09-12 12:32:00, 36.6000,28.3800, 921.0,  788, 39.4,  1.4,  1.4,  9,  9, 4.60,265, 6.7
2026-09-12 12:32:00, 36.6000,28.3800, 853.0, 1485, 32.3,  1.0,  1.0, 14, 14, 4.83,230,11.8
2026-09-12 12:32:00, 36.6000,28.3800, 850.0, 1517, 32.0,  1.0,  1.0, 14, 14, 4.84,230,11.8
2026-09-12 12:32:00, 36.6000,28.3800, 774.0, 2333, 24.0, -0.3, -0.2, 20, 20, 4.86,250,11.3
2026-09-12 12:32:00, 36.6000,28.3800, 709.0, 3098, 16.5, -1.4, -1.3, 29, 29, 4.86,240,12.9
2026-09-12 12:32:00, 36.6000,28.3800, 700.0, 3209, 15.4, -1.6, -1.4, 31, 31, 4.87,245,13.4
2026-09-12 12:32:00, 36.6000,28.3800, 670.0, 3578, 11.6, -2.4, -2.1, 38, 38, 4.79,251,13.4
2026-09-12 12:32:00, 36.6000,28.3800, 653.0, 3788,  9.8, -3.6, -3.2, 39, 39, 4.50,255,13.4
2026-09-12 12:32:00, 36.6000,28.3800, 606.0, 4400,  4.7, -7.0, -6.2, 42, 42, 3.73,235,17.0
2026-09-12 12:32:00, 36.6000,28.3800, 567.0, 4945,  0.1,-10.1, -9.0, 46, 46, 3.14,235,18.0
2026-09-12 12:32:00, 36.6000,28.3800, 564.0, 4988, -0.3,-10.3, -9.2, 47, 47, 3.10,236,17.6
2026-09-12 12:32:00, 36.6000,28.3800, 547.0, 5231, -2.2,-14.4,-12.9, 39, 39, 2.29,245,15.4
2026-09-12 12:32:00, 36.6000,28.3800, 519.0, 5647, -5.5,-21.5,-19.3, 27, 29, 1.32,228,12.0
2026-09-12 12:32:00, 36.6000,28.3800, 514.0, 5723, -5.4,-24.6,-22.1, 20, 22, 1.02,225,11.3
2026-09-12 12:32:00, 36.6000,28.3800, 502.0, 5909, -5.1,-32.1,-29.1, 10, 10, 0.52,242, 6.5
2026-09-12 12:32:00, 36.6000,28.3800, 500.0, 5940, -5.3,-29.3,-26.5, 13, 14, 0.68,245, 5.7
2026-09-12 12:32:00, 36.6000,28.3800, 497.0, 5987, -5.6,-30.1,-27.2, 13, 13, 0.63,250, 5.2
2026-09-12 12:32:00, 36.6000,28.3800, 482.0, 6226, -7.1,-34.2,-31.1,  9, 10, 0.44,230, 3.1
2026-09-12 12:32:00, 36.6000,28.3800, 475.0, 6340, -7.8,-36.1,-32.9,  8,  9, 0.37,250, 5.2
2026-09-12 12:32:00, 36.6000,28.3800, 466.0, 6489, -8.7,-38.7,-35.3,  7,  7, 0.29,280, 7.2
2026-09-12 12:32:00, 36.6000,28.3800, 429.0, 7126,-11.8,-40.3,-36.8,  7,  8, 0.27,285, 9.3
2026-09-12 12:32:00, 36.6000,28.3800, 416.0, 7362,-12.9,-40.9,-37.3,  8,  9, 0.26,285, 8.8
2026-09-12 12:32:00, 36.6000,28.3800, 400.0, 7660,-15.5,-39.5,-36.0, 11, 13, 0.31,285, 8.2
2026-09-12 12:32:00, 36.6000,28.3800, 398.0, 7696,-15.8,-39.7,-36.2, 11, 13, 0.31,285, 8.2
2026-09-12 12:32:00, 36.6000,28.3800, 387.0, 7900,-17.5,-40.6,-37.1, 12, 14, 0.29,295, 8.8
2026-09-12 12:32:00, 36.6000,28.3800, 361.0, 8405,-21.8,-43.0,-39.3, 13, 16, 0.24,295, 5.2
2026-09-12 12:32:00, 36.6000,28.3800, 333.0, 8992,-26.8,-45.7,-41.9, 15, 20, 0.19,245, 6.2
2026-09-12 12:32:00, 36.6000,28.3800, 315.0, 9396,-30.3,-47.6,-43.7, 17, 23, 0.17,240, 6.2
2026-09-12 12:32:00, 36.6000,28.3800, 300.0, 9750,-33.3,-49.3,-45.3, 19, 26, 0.14,265, 6.7
2026-09-12 12:32:00, 36.6000,28.3800, 294.0, 9892,-34.7,-50.7,-46.7, 18, 26, 0.13,275, 7.2
2026-09-12 12:32:00, 36.6000,28.3800, 287.0,10059,-35.9,-52.2,-48.1, 17, 24, 0.11,280, 7.2
2026-09-12 12:32:00, 36.6000,28.3800, 282.0,10180,-36.7,-53.3,-49.1, 16, 24, 0.10,260, 7.7
2026-09-12 12:32:00, 36.6000,28.3800, 275.0,10354,-37.9,-54.8,-50.6, 15, 22, 0.08,265, 6.7
2026-09-12 12:32:00, 36.6000,28.3800, 270.0,10480,-38.8,-56.0,-51.7, 15, 22, 0.07,250, 6.7
2026-09-12 12:32:00, 36.6000,28.3800, 264.0,10636,-39.8,-57.4,-53.1, 14, 21, 0.06,280, 6.2
2026-09-12 12:32:00, 36.6000,28.3800, 255.0,10875,-41.5,-59.5,-55.1, 13, 19, 0.05,270, 6.2
2026-09-12 12:32:00, 36.6000,28.3800, 250.0,11010,-41.9,-61.9,-57.5, 10, 15, 0.04,265, 6.2
2026-09-12 12:32:00, 36.6000,28.3800, 245.0,11146,-42.5,-62.8,-58.3,  9, 14, 0.03,285, 6.2
2026-09-12 12:32:00, 36.6000,28.3800, 237.0,11369,-43.5,-64.3,-59.8,  8, 13, 0.03,265, 6.2
2026-09-12 12:32:00, 36.6000,28.3800, 234.0,11455,-43.9,-64.9,-60.4,  8, 13, 0.03,272, 6.7
2026-09-12 12:32:00, 36.6000,28.3800, 231.0,11540,-44.5,-65.4,-60.8,  8, 13, 0.03,280, 7.2
2026-09-12 12:32:00, 36.6000,28.3800, 205.0,12327,-49.6,-69.8,-65.2,  8, 13, 0.02,240, 8.8
2026-09-12 12:32:00, 36.6000,28.3800, 200.0,12490,-50.7,-70.7,-66.1,  8, 13, 0.01,255,10.3
2026-09-12 12:32:00, 36.6000,28.3800, 192.0,12753,-52.6,-71.9,-67.3,  8, 14, 0.01,260,11.8
2026-09-12 12:32:00, 36.6000,28.3800, 176.0,13313,-56.5,-74.5,-69.8,  9, 16, 0.01,251, 9.6
2026-09-12 12:32:00, 36.6000,28.3800, 174.0,13386,-56.7,-74.7,-70.0,  9, 16, 0.01,250, 9.3
2026-09-12 12:32:00, 36.6000,28.3800, 161.0,13877,-58.2,-76.2,-71.5,  9, 15, 0.01,270, 8.2
2026-09-12 12:32:00, 36.6000,28.3800, 160.0,13916,-58.3,-76.3,-71.6,  9, 15, 0.01,270, 8.1
2026-09-12 12:32:00, 36.6000,28.3800, 150.0,14320,-61.5,-77.5,-72.8, 11, 19, 0.01,270, 6.7
2026-09-12 12:32:00, 36.6000,28.3800, 142.0,14650,-63.3,-78.5,-73.8, 12, 21, 0.01,260, 6.2
2026-09-12 12:32:00, 36.6000,28.3800, 113.0,16023,-70.9,-82.9,-78.1, 16, 32, 0.00,300, 5.2
2026-09-12 12:32:00, 36.6000,28.3800, 106.0,16408,-73.0,-84.1,-79.4, 18, 36, 0.00,340, 6.2
2026-09-12 12:32:00, 36.6000,28.3800, 105.0,16465,-73.3,-84.3,-79.5, 18, 37, 0.00,350, 5.7
2026-09-12 12:32:00, 36.6000,28.3800, 100.0,16750,-73.3,-85.3,-80.5, 16, 31, 0.00, 65, 2.6
2026-09-12 12:32:00, 36.6000,28.3800,  97.2,16915,-74.1,-85.1,-80.3, 18, 37, 0.00, 76, 3.8
2026-09-12 12:32:00, 36.6000,28.3800,  92.0,17237,-71.5,-85.5,-80.7, 12, 23, 0.00, 97, 6.3
2026-09-12 12:32:00, 36.6000,28.3800,  89.0,17431,-71.7,-85.7,-81.0, 12, 23, 0.00,110, 7.7
2026-09-12 12:32:00, 36.6000,28.3800,  85.0,17701,-72.1,-86.1,-81.3, 11, 23, 0.00, 90, 5.7
2026-09-12 12:32:00, 36.6000,28.3800,  82.0,17912,-72.3,-86.3,-81.5, 11, 23, 0.00,115, 6.2
2026-09-12 12:32:00, 36.6000,28.3800,  77.5,18243,-72.7,-86.7,-81.9, 11, 23, 0.00,123, 6.2
2026-09-12 12:32:00, 36.6000,28.3800,  74.0,18518,-69.2,-87.4,-82.7,  6, 12, 0.00,130, 6.2
2026-09-12 12:32:00, 36.6000,28.3800,  71.0,18764,-66.1,-88.1,-83.3,  4,  7, 0.00, 75, 5.2
2026-09-12 12:32:00, 36.6000,28.3800,  70.0,18850,-65.9,-87.9,-83.1,  4,  7, 0.00, 70, 5.7
2026-09-12 12:32:00, 36.6000,28.3800,  66.0,19208,-65.3,-88.0,-83.3,  3,  6, 0.00, 50,10.3
2026-09-12 12:32:00, 36.6000,28.3800,  61.0,19687,-64.6,-88.2,-83.5,  3,  5, 0.00,120, 8.2
2026-09-12 12:32:00, 36.6000,28.3800,  59.2,19869,-64.3,-88.3,-83.5,  3,  5, 0.00,124, 7.3
2026-09-12 12:32:00, 36.6000,28.3800,  59.0,19890,-64.3,-88.3,-83.6,  3,  5, 0.00,125, 7.2
2026-09-12 12:32:00, 36.6000,28.3800,  56.0,20208,-64.6,-89.1,-84.3,  2,  5, 0.00,100, 9.8
2026-09-12 12:32:00, 36.6000,28.3800,  54.0,20430,-64.8,-89.6,-84.8,  2,  4, 0.00,115, 8.2
2026-09-12 12:32:00, 36.6000,28.3800,  53.0,20544,-64.9,-89.8,-85.1,  2,  4, 0.00,100, 7.7
2026-09-12 12:32:00, 36.6000,28.3800,  52.8,20567,-64.9,-89.9,-85.1,  2,  4, 0.00, 98, 7.8
2026-09-12 12:32:00, 36.6000,28.3800,  52.0,20660,-64.4,-89.7,-84.9,  2,  4, 0.00, 90, 8.2
2026-09-12 12:32:00, 36.6000,28.3800,  50.0,20900,-63.1,-89.1,-84.3,  2,  4, 0.00, 85,12.4
2026-09-12 12:32:00, 36.6000,28.3800,  48.0,21153,-62.6,-88.9,-84.1,  2,  4, 0.00,105,14.4
2026-09-12 12:32:00, 36.6000,28.3800,  45.0,21554,-61.8,-88.6,-83.8,  2,  3, 0.00, 85, 8.2
2026-09-12 12:32:00, 36.6000,28.3800,  43.0,21836,-61.2,-88.3,-83.6,  2,  3, 0.00, 90,10.8
2026-09-12 12:32:00, 36.6000,28.3800,  41.0,22131,-60.7,-88.1,-83.3,  2,  3, 0.00, 70,13.4
2026-09-12 12:32:00, 36.6000,28.3800,  39.0,22442,-60.1,-87.8,-83.1,  2,  3, 0.01, 85,19.0
2026-09-12 12:32:00, 36.6000,28.3800,  37.9,22619,-59.7,-87.7,-82.9,  2,  3, 0.01, 89,18.2
2026-09-12 12:32:00, 36.6000,28.3800,  31.8,23735,-52.7,-83.7,-78.9,  1,  2, 0.01,112,12.6
2026-09-12 12:32:00, 36.6000,28.3800,  30.0,24110,-54.1,-84.1,-79.3,  2,  3, 0.01,120,10.8
2026-09-12 12:32:00, 36.6000,28.3800,  29.0,24327,-54.7,-84.7,-79.9,  1,  3, 0.01,130, 7.7
2026-09-12 12:32:00, 36.6000,28.3800,  28.3,24483,-55.1,-85.1,-80.3,  1,  2, 0.01,118, 8.1
2026-09-12 12:32:00, 36.6000,28.3800,  27.0,24786,-54.5,-84.8,-80.0,  1,  2, 0.01, 95, 8.8
2026-09-12 12:32:00, 36.6000,28.3800,  25.0,25282,-53.6,-84.3,-79.5,  1,  2, 0.01,100, 8.2
2026-09-12 12:32:00, 36.6000,28.3800,  24.0,25545,-53.1,-84.1,-79.3,  1,  2, 0.02, 70, 5.7
2026-09-12 12:32:00, 36.6000,28.3800,  23.0,25819,-52.6,-83.8,-79.0,  1,  2, 0.02, 30, 4.6
2026-09-12 12:32:00, 36.6000,28.3800,  21.0,26406,-51.5,-83.2,-78.4,  1,  2, 0.02, 65, 8.2
2026-09-12 12:32:00, 36.6000,28.3800,  20.0,26720,-50.9,-82.9,-78.1,  1,  2, 0.02, 25, 8.8
2026-09-12 12:32:00, 36.6000,28.3800,  17.0,27782,-49.9,-82.4,-77.7,  1,  2, 0.03, 75,13.4
2026-09-12 12:32:00, 36.6000,28.3800,  16.0,28178,-49.5,-82.3,-77.5,  1,  2, 0.03, 75,17.0
