time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 93.0100,-66.5500, 978.0,   40,-22.9,-27.8,-25.1, 64, 80, 0.40,150,12.9
2026-09-11 23:30:00, 93.0100,-66.5500, 969.0,  109,-19.1,-25.1,-22.6, 59, 71, 0.51,124,10.9
2026-09-11 23:30:00, 93.0100,-66.5500, 966.0,  133,-19.2,-25.5,-23.0, 58, 69, 0.50,115,10.3
2026-09-11 23:30:00, 93.0100,-66.5500, 951.0,  250,-19.9,-27.5,-24.9, 51, 62, 0.42, 95, 7.2
2026-09-11 23:30:00, 93.0100,-66.5500, 936.0,  370,-20.6,-29.6,-26.8, 44, 54, 0.35,100, 8.2
2026-09-11 23:30:00, 93.0100,-66.5500, 925.0,  459,-21.1,-31.1,-28.2, 40, 49, 0.31, 95, 8.2
2026-09-11 23:30:00, 93.0100,-66.5500, 886.0,  775,-22.5,-34.0,-30.9, 34, 43, 0.24,120,10.8
2026-09-11 23:30:00, 93.0100,-66.5500, 855.0, 1037,-23.6,-36.5,-33.2, 30, 37, 0.20, 95, 9.3
2026-09-11 23:30:00, 93.0100,-66.5500, 852.0, 1063,-23.7,-36.7,-33.4, 29, 37, 0.19, 98, 9.0
2026-09-11 23:30:00, 93.0100,-66.5500, 850.0, 1080,-23.7,-36.7,-33.4, 29, 37, 0.19,100, 8.8
2026-09-11 23:30:00, 93.0100,-66.5500, 831.0, 1246,-22.3,-36.3,-33.0, 27, 33, 0.21,105, 9.2
2026-09-11 23:30:00, 93.0100,-66.5500, 796.0, 1562,-22.9,-39.9,-36.4, 20, 25, 0.15,115,10.0
2026-09-11 23:30:00, 93.0100,-66.5500, 790.0, 1617,-22.9,-39.9,-36.4, 20, 25, 0.15,117,10.2
2026-09-11 23:30:00, 93.0100,-66.5500, 759.0, 1912,-20.3,-35.3,-32.1, 25, 30, 0.25,126,11.0
2026-09-11 23:30:00, 93.0100,-66.5500, 746.0, 2039,-21.0,-36.0,-32.7, 25, 30, 0.24,130,11.3
2026-09-11 23:30:00, 93.0100,-66.5500, 724.0, 2260,-22.2,-37.2,-33.8, 24, 30, 0.22,120, 8.2
2026-09-11 23:30:00, 93.0100,-66.5500, 700.0, 2508,-23.5,-38.5,-35.1, 24, 30, 0.20,135, 7.2
2026-09-11 23:30:00, 93.0100,-66.5500, 682.0, 2697,-24.9,-39.9,-36.4, 24, 30, 0.17,150, 7.2
2026-09-11 23:30:00, 93.0100,-66.5500, 658.0, 2957,-26.9,-41.9,-38.2, 23, 30, 0.15,135, 8.2
2026-09-11 23:30:00, 93.0100,-66.5500, 655.0, 2990,-27.1,-42.1,-38.5, 23, 30, 0.14,137, 8.2
2026-09-11 23:30:00, 93.0100,-66.5500, 628.0, 3292,-29.1,-44.1,-40.4, 22, 30, 0.12,155, 8.2
2026-09-11 23:30:00, 93.0100,-66.5500, 614.0, 3453,-28.9,-44.9,-41.1, 20, 27, 0.11,164, 8.2
2026-09-11 23:30:00, 93.0100,-66.5500, 599.0, 3628,-29.8,-46.4,-42.5, 18, 25, 0.10,175, 8.2
2026-09-11 23:30:00, 93.0100,-66.5500, 541.0, 4345,-33.5,-52.5,-48.4, 13, 18, 0.05,145, 6.7
2026-09-11 23:30:00, 93.0100,-66.5500, 505.0, 4830,-35.9,-56.7,-52.4, 10, 14, 0.04,165, 5.7
2026-09-11 23:30:00, 93.0100,-66.5500, 500.0, 4900,-36.3,-57.3,-53.0, 10, 14, 0.03,170, 7.2
2026-09-11 23:30:00, 93.0100,-66.5500, 480.0, 5182,-37.7,-58.7,-54.4,  9, 14, 0.03,195, 4.1
2026-09-11 23:30:00, 93.0100,-66.5500, 470.0, 5324,-38.8,-59.5,-55.1, 10, 14, 0.03,165, 4.6
2026-09-11 23:30:00, 93.0100,-66.5500, 458.0, 5498,-40.2,-60.4,-56.1, 10, 15, 0.02,200, 5.2
2026-09-11 23:30:00, 93.0100,-66.5500, 436.0, 5829,-42.9,-62.3,-57.8, 10, 16, 0.02,190, 6.2
2026-09-11 23:30:00, 93.0100,-66.5500, 423.0, 6033,-44.5,-63.4,-58.9, 11, 16, 0.02,205, 5.7
2026-09-11 23:30:00, 93.0100,-66.5500, 417.0, 6130,-45.3,-63.9,-59.5, 11, 17, 0.02,195, 6.2
2026-09-11 23:30:00, 93.0100,-66.5500, 410.0, 6244,-46.2,-64.6,-60.1, 11, 17, 0.02,190, 4.1
2026-09-11 23:30:00, 93.0100,-66.5500, 400.0, 6410,-47.5,-65.5,-61.0, 11, 18, 0.01,195, 1.5
2026-09-11 23:30:00, 93.0100,-66.5500, 385.0, 6654,-49.5,-66.7,-62.1, 12, 19, 0.01,230, 3.1
2026-09-11 23:30:00, 93.0100,-66.5500, 371.0, 6891,-51.4,-67.8,-63.2, 13, 21, 0.01,235, 3.1
2026-09-11 23:30:00, 93.0100,-66.5500, 336.0, 7525,-56.5,-70.8,-66.2, 15, 26, 0.01,300, 2.1
2026-09-11 23:30:00, 93.0100,-66.5500, 332.0, 7602,-57.1,-71.2,-66.5, 16, 27, 0.01,320, 2.1
2026-09-11 23:30:00, 93.0100,-66.5500, 326.0, 7718,-58.0,-71.8,-67.1, 16, 28, 0.01,275, 3.6
2026-09-11 23:30:00, 93.0100,-66.5500, 321.0, 7817,-58.8,-72.2,-67.6, 17, 29, 0.01,285, 3.6
2026-09-11 23:30:00, 93.0100,-66.5500, 315.0, 7938,-59.8,-72.8,-68.1, 17, 31, 0.01,345, 2.6
2026-09-11 23:30:00, 93.0100,-66.5500, 309.0, 8061,-60.8,-73.4,-68.7, 18, 32, 0.01,310, 4.6
2026-09-11 23:30:00, 93.0100,-66.5500, 300.0, 8250,-62.3,-74.3,-69.6, 19, 35, 0.01,300, 3.1
2026-09-11 23:30:00, 93.0100,-66.5500, 299.0, 8271,-62.3,-74.3,-69.6, 19, 35, 0.01,300, 2.6
2026-09-11 23:30:00, 93.0100,-66.5500, 292.0, 8415,-63.1,-74.9,-70.2, 19, 36, 0.01,295, 4.1
2026-09-11 23:30:00, 93.0100,-66.5500, 285.0, 8562,-63.9,-75.6,-70.9, 19, 36, 0.00,305, 5.2
2026-09-11 23:30:00, 93.0100,-66.5500, 276.0, 8758,-64.9,-76.4,-71.7, 20, 37, 0.00,285, 5.2
