time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,125.3600,58.6100, 942.0,   79,  4.4,  2.7,  2.7, 89, 89, 4.93,290, 1.0
2026-09-05 23:30:00,125.3600,58.6100, 925.0,  830,  3.2,  0.3,  0.3, 81, 81, 4.23,255, 4.0
2026-09-05 23:30:00,125.3600,58.6100, 916.0,  909,  2.7, -0.1, -0.1, 82, 82, 4.15,240, 6.0
2026-09-05 23:30:00,125.3600,58.6100, 889.0, 1150,  1.2, -1.3, -1.2, 83, 83, 3.91,305, 7.0
2026-09-05 23:30:00,125.3600,58.6100, 863.0, 1389, -0.3, -2.5, -2.2, 85, 85, 3.69,320,11.0
2026-09-05 23:30:00,125.3600,58.6100, 850.0, 1510, -0.3, -2.4, -2.1, 86, 86, 3.77,315, 9.0
2026-09-05 23:30:00,125.3600,58.6100, 842.0, 1586, -0.4, -2.5, -2.2, 86, 86, 3.78,315, 7.0
2026-09-05 23:30:00,125.3600,58.6100, 831.0, 1691, -0.5, -2.6, -2.3, 86, 86, 3.80,307, 6.5
2026-09-05 23:30:00,125.3600,58.6100, 758.0, 2411, -5.8, -8.4, -7.5, 82, 86, 2.68,255, 3.0
2026-09-05 23:30:00,125.3600,58.6100, 700.0, 3035,-10.3,-13.4,-12.0, 78, 86, 1.94,265, 6.0
2026-09-05 23:30:00,125.3600,58.6100, 575.0, 4516,-20.8,-24.6,-22.2, 71, 87, 0.91,290, 8.0
2026-09-05 23:30:00,125.3600,58.6100, 567.0, 4622,-21.5,-25.4,-22.9, 71, 87, 0.86,284, 8.5
2026-09-05 23:30:00,125.3600,58.6100, 542.0, 4951,-23.0,-27.3,-24.7, 68, 85, 0.75,265,10.0
2026-09-05 23:30:00,125.3600,58.6100, 500.0, 5540,-25.7,-30.7,-27.8, 63, 81, 0.59,255,13.0
2026-09-05 23:30:00,125.3600,58.6100, 469.0, 6002,-27.5,-33.5,-30.4, 57, 74, 0.48,248,14.7
2026-09-05 23:30:00,125.3600,58.6100, 401.0, 7113,-35.1,-42.1,-38.5, 49, 69, 0.24,230,18.9
2026-09-05 23:30:00,125.3600,58.6100, 400.0, 7130,-35.5,-42.5,-38.9, 49, 69, 0.23,230,19.0
2026-09-05 23:30:00,125.3600,58.6100, 379.0, 7502,-39.3,-47.3,-43.4, 43, 62, 0.14,231,19.9
2026-09-05 23:30:00,125.3600,58.6100, 300.0, 9070,-48.3,-58.3,-54.0, 31, 49, 0.05,235,24.0
2026-09-05 23:30:00,125.3600,58.6100, 272.0, 9712,-51.5,-61.5,-57.1, 30, 49, 0.04,225,23.0
2026-09-05 23:30:00,125.3600,58.6100, 270.0, 9760,-51.3,-61.3,-56.9, 30, 49, 0.04,225,23.2
2026-09-05 23:30:00,125.3600,58.6100, 250.0,10260,-51.5,-61.5,-57.1, 30, 49, 0.04,230,25.0
2026-09-05 23:30:00,125.3600,58.6100, 237.0,10612,-50.1,-60.6,-56.2, 28, 46, 0.05,230,25.0
2026-09-05 23:30:00,125.3600,58.6100, 200.0,11730,-45.7,-57.7,-53.4, 25, 39, 0.08,235,22.0
2026-09-05 23:30:00,125.3600,58.6100, 181.0,12393,-44.3,-56.3,-52.0, 25, 39, 0.11,240,21.0
2026-09-05 23:30:00,125.3600,58.6100, 179.0,12467,-44.1,-56.1,-51.8, 25, 39, 0.11,240,20.8
2026-09-05 23:30:00,125.3600,58.6100, 150.0,13640,-46.3,-60.3,-55.9, 19, 30, 0.08,240,18.0
2026-09-05 23:30:00,125.3600,58.6100, 110.0,15699,-49.2,-66.1,-61.6, 12, 20, 0.05,235,14.0
2026-09-05 23:30:00,125.3600,58.6100, 109.0,15760,-49.3,-66.3,-61.7, 12, 20, 0.05,236,13.8
2026-09-05 23:30:00,125.3600,58.6100, 100.0,16330,-48.1,-67.1,-62.5, 10, 15, 0.05,250,12.0
