time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:32:47,-43.9718,-19.6239, 925.2,  825, 19.8, 16.8, 16.8, 83, 83,13.15, 90, 2.6
2026-09-17 23:32:57,-43.9732,-19.6228, 925.0,  827, 19.8, 16.8, 16.8, 83, 83,13.13,110, 6.5
2026-09-17 23:33:37,-43.9761,-19.6226, 918.5,  887, 19.6, 15.7, 15.7, 79, 79,12.31,110, 6.5
2026-09-17 23:34:27,-43.9791,-19.6235, 893.3, 1128, 18.7, 14.8, 14.8, 78, 78,11.95, 75, 6.2
2026-09-17 23:34:41,-43.9802,-19.6239, 859.7, 1456, 16.7, 13.3, 13.3, 81, 81,11.26, 71, 8.1
2026-09-17 23:35:07,-43.9817,-19.6246, 850.0, 1553, 16.3, 12.6, 12.6, 78, 78,10.83, 67, 7.5
2026-09-17 23:35:47,-43.9835,-19.6243, 831.9, 1736, 15.5, 11.8, 11.8, 79, 79,10.52, 70, 5.8
2026-09-17 23:36:07,-43.9838,-19.6244, 803.7, 2030, 13.8, 11.1, 11.1, 84, 84,10.39,105, 3.1
2026-09-17 23:36:17,-43.9839,-19.6243, 790.0, 2174, 14.0,  9.5,  9.5, 75, 75, 9.51,102, 0.9
2026-09-17 23:36:57,-43.9836,-19.6231, 783.3, 2246, 14.4,  8.0,  8.0, 65, 65, 8.61,166, 1.0
2026-09-17 23:37:27,-43.9835,-19.6216, 756.6, 2539, 12.5,  5.7,  5.7, 63, 63, 7.59,188, 5.2
2026-09-17 23:38:27,-43.9823,-19.6181, 737.2, 2755, 10.9,  3.7,  3.7, 61, 61, 6.79,186, 6.1
2026-09-17 23:38:57,-43.9807,-19.6166, 700.0, 3186,  7.2,  0.8,  0.8, 64, 64, 5.82,208, 7.4
2026-09-17 23:39:17,-43.9792,-19.6157, 682.0, 3399,  5.7, -0.8, -0.7, 63, 63, 5.31,234, 8.6
2026-09-17 23:40:17,-43.9723,-19.6129, 670.0, 3543,  5.1, -2.3, -2.0, 59, 59, 4.83,240,10.8
2026-09-17 23:40:57,-43.9669,-19.6114, 635.7, 3971,  2.5, -0.9, -0.8, 78, 78, 5.65,254,14.4
2026-09-17 23:41:07,-43.9654,-19.6109, 613.7, 4257, -0.2, -0.9, -0.8, 95, 95, 5.85,249,15.4
2026-09-17 23:41:17,-43.9641,-19.6104, 608.1, 4328, -0.9, -1.0, -0.9, 99,100, 5.86,247,15.2
2026-09-17 23:41:27,-43.9631,-19.6098, 602.6, 4402, -1.1, -4.0, -3.6, 80, 81, 4.72,245,14.1
2026-09-17 23:41:37,-43.9621,-19.6094, 597.2, 4473,  0.4,-16.2,-14.5, 28, 28, 1.81,244,12.6
2026-09-17 23:42:37,-43.9556,-19.6064, 592.1, 4541,  0.2,-26.2,-23.6, 12, 12, 0.76,246,11.7
2026-09-17 23:43:17,-43.9518,-19.6039, 561.9, 4961, -0.6,-52.2,-48.1,  1,  1, 0.06,241,12.5
2026-09-17 23:44:51,-43.9421,-19.5965, 541.6, 5253, -2.9,-30.6,-27.7, 10, 10, 0.55,228,12.2
2026-09-17 23:44:57,-43.9414,-19.5960, 500.0, 5879, -8.3,-28.4,-25.7, 18, 19, 0.73,235,14.3
2026-09-17 23:45:17,-43.9391,-19.5946, 497.4, 5919, -8.5,-28.9,-26.1, 18, 19, 0.71,235,14.3
2026-09-17 23:45:37,-43.9369,-19.5931, 488.8, 6054, -9.5,-16.7,-14.9, 56, 61, 2.12,235,14.3
2026-09-17 23:45:47,-43.9357,-19.5924, 480.4, 6187,-10.5,-16.1,-14.4, 63, 70, 2.26,237,14.2
2026-09-17 23:46:07,-43.9337,-19.5912, 476.6, 6250,-10.6,-17.2,-15.4, 58, 64, 2.09,238,13.5
2026-09-17 23:46:37,-43.9305,-19.5894, 468.5, 6381, -9.8,-42.9,-39.2,  5,  5, 0.19,238,12.8
2026-09-17 23:47:47,-43.9234,-19.5840, 456.3, 6585,-11.1,-46.1,-42.3,  4,  4, 0.13,240,12.8
2026-09-17 23:49:04,-43.9146,-19.5780, 429.7, 7043,-15.2,-45.9,-42.1,  5,  6, 0.15,225,15.0
2026-09-17 23:49:07,-43.9143,-19.5778, 400.0, 7578,-18.8,-47.5,-43.6,  6,  7, 0.13,237,14.3
2026-09-17 23:51:07,-43.8979,-19.5647, 399.0, 7596,-19.0,-48.0,-44.1,  6,  7, 0.13,236,14.5
2026-09-17 23:51:27,-43.8950,-19.5623, 353.8, 8478,-25.9,-51.5,-47.4,  7,  9, 0.09,227,20.8
2026-09-17 23:52:07,-43.8876,-19.5575, 346.1, 8639,-27.3,-52.0,-47.9,  8, 10, 0.09,231,21.4
2026-09-17 23:52:17,-43.8855,-19.5561, 331.3, 8949,-29.9,-34.7,-31.5, 63, 85, 0.61,238,25.4
2026-09-17 23:52:37,-43.8814,-19.5541, 327.7, 9030,-30.5,-36.3,-33.0, 57, 77, 0.53,239,25.5
2026-09-17 23:53:07,-43.8751,-19.5519, 320.3, 9191,-31.4,-33.8,-30.7, 80,108, 0.69,245,23.6
2026-09-17 23:53:32,-43.8689,-19.5500, 309.0, 9445,-32.7,-37.0,-33.7, 65, 90, 0.52,252,26.1
2026-09-17 23:54:07,-43.8597,-19.5473, 300.0, 9652,-34.2,-39.9,-36.4, 56, 78, 0.40,253,28.3
2026-09-17 23:54:27,-43.8542,-19.5458, 287.8, 9943,-36.6,-45.1,-41.4, 41, 59, 0.24,253,29.5
2026-09-17 23:56:09,-43.8248,-19.5379, 281.3,10098,-37.9,-58.9,-54.6,  9, 14, 0.05,253,29.9
2026-09-17 23:56:17,-43.8222,-19.5370, 250.0,10902,-44.2,-61.1,-56.7, 14, 21, 0.04,251,36.0
2026-09-17 23:56:27,-43.8188,-19.5359, 247.5,10969,-44.6,-60.7,-56.3, 15, 23, 0.04,251,36.0
2026-09-17 23:56:57,-43.8086,-19.5328, 244.4,11055,-45.2,-51.4,-47.3, 50, 78, 0.14,252,36.7
2026-09-17 23:57:27,-43.7976,-19.5280, 235.4,11302,-46.6,-59.3,-54.9, 23, 36, 0.06,250,39.6
2026-09-17 23:57:37,-43.7938,-19.5265, 227.0,11544,-46.3,-67.7,-63.2,  7, 11, 0.02,245,43.7
2026-09-17 23:59:11,-43.7592,-19.5080, 224.0,11630,-46.1,-71.3,-66.6,  4,  7, 0.01,244,43.1
2026-09-17 23:59:57,-43.7415,-19.4978, 200.0,12374,-51.5,-72.9,-68.2,  6, 10, 0.01,240,47.3
2026-09-18 00:02:57,-43.6745,-19.4574, 189.1,12741,-53.5,-74.7,-70.0,  6, 10, 0.01,238,48.8
2026-09-18 00:03:07,-43.6713,-19.4557, 151.9,14109,-64.4,-78.2,-73.5, 14, 26, 0.01,238,41.4
2026-09-18 00:05:07,-43.6327,-19.4424, 150.0,14185,-64.7,-78.4,-73.7, 14, 27, 0.01,238,41.4
2026-09-18 00:06:17,-43.6154,-19.4344, 127.5,15169,-68.8,-84.1,-79.3, 10, 19, 0.00,252,35.3
2026-09-18 00:07:17,-43.6046,-19.4319, 115.3,15768,-69.4,-85.1,-80.3,  9, 18, 0.00,243,21.1
2026-09-18 00:07:47,-43.5990,-19.4326, 105.8,16268,-72.4,-85.5,-80.8, 13, 26, 0.00,268,19.3
2026-09-18 00:07:57,-43.5971,-19.4326, 101.6,16512,-73.7,-86.2,-81.5, 14, 29, 0.00,275,21.3
2026-09-18 00:07:57,-43.5970,-19.4326, 100.0,16604,-74.0,-86.3,-81.6, 15, 30, 0.00,275,21.3
2026-09-18 00:08:57,-43.5866,-19.4295,  99.9,16607,-74.0,-86.3,-81.6, 15, 30, 0.00,270,21.4
2026-09-18 00:09:27,-43.5836,-19.4282,  92.9,17033,-72.1,-87.0,-82.2, 10, 20, 0.00,237,15.4
2026-09-18 00:09:57,-43.5807,-19.4283,  89.4,17260,-71.4,-86.9,-82.2,  9, 18, 0.00,263,10.0
2026-09-18 00:10:37,-43.5750,-19.4290,  86.5,17454,-72.2,-87.6,-82.9,  9, 18, 0.00,281,12.5
2026-09-18 00:11:27,-43.5686,-19.4292,  82.7,17721,-70.9,-88.1,-83.3,  7, 14, 0.00,273,16.2
2026-09-18 00:12:27,-43.5621,-19.4295,  77.8,18083,-68.0,-88.8,-84.0,  4,  8, 0.00,275,10.5
2026-09-18 00:12:57,-43.5594,-19.4294,  72.5,18512,-67.5,-88.6,-83.9,  4,  8, 0.00,266,12.2
2026-09-18 00:13:27,-43.5585,-19.4291,  70.0,18720,-65.8,-88.9,-84.2,  3,  6, 0.00,268, 9.0
2026-09-18 00:14:27,-43.5573,-19.4311,  67.6,18938,-65.4,-88.7,-83.9,  3,  5, 0.00,282, 1.5
2026-09-18 00:15:07,-43.5570,-19.4344,  62.9,19373,-65.7,-89.2,-84.5,  3,  5, 0.00,347, 6.8
2026-09-18 00:15:47,-43.5562,-19.4376,  59.8,19677,-64.9,-89.5,-84.7,  2,  4, 0.00,356,11.3
2026-09-18 00:16:17,-43.5553,-19.4392,  56.9,19984,-63.0,-89.2,-84.4,  2,  4, 0.00,336, 6.7
2026-09-18 00:16:27,-43.5548,-19.4398,  54.8,20219,-63.9,-89.1,-84.3,  2,  4, 0.00,325, 7.4
2026-09-18 00:16:57,-43.5531,-19.4402,  54.1,20295,-63.7,-89.3,-84.6,  2,  4, 0.00,314, 7.3
2026-09-18 00:17:07,-43.5525,-19.4399,  52.0,20533,-59.7,-88.7,-83.9,  1,  2, 0.00,250, 6.2
2026-09-18 00:17:30,-43.5517,-19.4389,  51.4,20608,-59.9,-88.5,-83.7,  1,  3, 0.00,234, 6.2
2026-09-18 00:17:57,-43.5510,-19.4372,  50.0,20782,-60.1,-87.8,-83.0,  2,  3, 0.00,206, 7.2
2026-09-18 00:19:17,-43.5501,-19.4360,  48.4,20988,-60.3,-87.8,-83.1,  2,  3, 0.00,198, 5.0
2026-09-18 00:20:07,-43.5509,-19.4368,  44.0,21584,-58.0,-87.2,-82.5,  1,  3, 0.01,230, 0.2
2026-09-18 00:20:27,-43.5514,-19.4379,  41.4,21963,-57.6,-86.9,-82.1,  1,  3, 0.01, 28, 6.0
2026-09-18 00:21:27,-43.5530,-19.4389,  40.4,22123,-57.1,-86.3,-81.6,  2,  3, 0.01, 18, 4.6
2026-09-18 00:21:47,-43.5536,-19.4397,  37.5,22594,-59.2,-87.2,-82.4,  2,  3, 0.01, 49, 5.3
2026-09-18 00:22:17,-43.5544,-19.4409,  36.6,22746,-58.2,-87.3,-82.5,  1,  3, 0.01, 33, 5.1
2026-09-18 00:22:47,-43.5547,-19.4424,  35.3,22973,-57.5,-86.8,-82.1,  1,  3, 0.01, 34, 6.0
2026-09-18 00:24:17,-43.5527,-19.4458,  34.1,23186,-57.1,-86.4,-81.6,  1,  3, 0.01,337, 5.2
2026-09-18 00:24:27,-43.5524,-19.4463,  30.9,23809,-56.4,-86.1,-81.3,  1,  2, 0.01,331, 6.0
2026-09-18 00:24:43,-43.5517,-19.4470,  30.6,23882,-55.8,-85.8,-81.1,  1,  2, 0.01,324, 6.5
2026-09-18 00:24:47,-43.5515,-19.4471,  30.0,23999,-55.7,-85.6,-80.8,  1,  2, 0.01,314, 6.3
2026-09-18 00:26:27,-43.5471,-19.4484,  29.9,24029,-55.6,-85.5,-80.7,  1,  2, 0.01,304, 5.5
2026-09-18 00:27:07,-43.5463,-19.4490,  26.5,24794,-54.3,-85.1,-80.3,  1,  2, 0.01,269, 5.9
