time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,128.9100,71.5800,1005.0,    7,  6.0,  1.4,  1.4, 72, 72, 4.21,160, 3.0
2026-09-22 23:30:00,128.9100,71.5800,1000.0,   42,  7.0,  0.0,  0.0, 61, 61, 3.82,170, 3.0
2026-09-22 23:30:00,128.9100,71.5800, 978.0,  224,  6.6, -0.1, -0.1, 63, 63, 3.89,225, 2.0
2026-09-22 23:30:00,128.9100,71.5800, 940.0,  550,  5.8, -0.2, -0.2, 65, 65, 4.01,248, 8.0
2026-09-22 23:30:00,128.9100,71.5800, 928.0,  655,  4.8, -1.2, -1.0, 65, 65, 3.78,255,10.0
2026-09-22 23:30:00,128.9100,71.5800, 925.0,  681,  4.6, -1.4, -1.2, 65, 65, 3.73,255,10.0
2026-09-22 23:30:00,128.9100,71.5800, 850.0, 1363, -0.3, -4.8, -4.3, 72, 72, 3.15,240,10.0
2026-09-22 23:30:00,128.9100,71.5800, 786.0, 1983, -5.7, -8.8, -7.8, 79, 83, 2.50,240,10.7
2026-09-22 23:30:00,128.9100,71.5800, 761.0, 2235, -7.1,-10.2, -9.1, 78, 84, 2.31,240,11.0
2026-09-22 23:30:00,128.9100,71.5800, 726.0, 2600, -8.7,-12.3,-10.9, 75, 82, 2.05,225, 9.0
2026-09-22 23:30:00,128.9100,71.5800, 701.0, 2872, -9.9,-13.8,-12.3, 73, 80, 1.88,239, 6.1
2026-09-22 23:30:00,128.9100,71.5800, 700.0, 2883,-10.1,-14.0,-12.5, 73, 81, 1.85,240, 6.0
2026-09-22 23:30:00,128.9100,71.5800, 688.0, 3014,-11.1,-15.1,-13.5, 73, 81, 1.72,245, 5.0
2026-09-22 23:30:00,128.9100,71.5800, 614.0, 3874,-17.9,-22.1,-19.9, 70, 83, 1.06,260, 9.0
2026-09-22 23:30:00,128.9100,71.5800, 604.0, 3998,-18.9,-23.1,-20.8, 69, 83, 0.99,274, 8.4
2026-09-22 23:30:00,128.9100,71.5800, 597.0, 4085,-17.3,-21.5,-19.3, 70, 83, 1.15,285, 8.0
2026-09-22 23:30:00,128.9100,71.5800, 580.0, 4298,-18.6,-23.1,-20.8, 68, 81, 1.03,310, 7.0
2026-09-22 23:30:00,128.9100,71.5800, 547.0, 4729,-21.1,-26.3,-23.7, 63, 78, 0.82,305, 7.0
2026-09-22 23:30:00,128.9100,71.5800, 516.0, 5159,-23.7,-29.4,-26.6, 59, 75, 0.65,270, 8.0
2026-09-22 23:30:00,128.9100,71.5800, 504.0, 5332,-24.7,-30.7,-27.8, 57, 73, 0.59,263, 8.0
2026-09-22 23:30:00,128.9100,71.5800, 500.0, 5390,-25.3,-31.3,-28.4, 57, 73, 0.56,260, 8.0
2026-09-22 23:30:00,128.9100,71.5800, 431.0, 6441,-33.7,-41.7,-38.1, 45, 62, 0.23,235,10.0
2026-09-22 23:30:00,128.9100,71.5800, 400.0, 6970,-37.9,-46.9,-43.0, 39, 56, 0.14,245,11.0
2026-09-22 23:30:00,128.9100,71.5800, 322.0, 8428,-48.5,-57.5,-53.2, 35, 56, 0.05,237,16.3
2026-09-22 23:30:00,128.9100,71.5800, 300.0, 8890,-51.3,-60.3,-55.9, 34, 56, 0.04,235,18.0
2026-09-22 23:30:00,128.9100,71.5800, 279.0, 9356,-53.7,-62.7,-58.2, 33, 55, 0.03,235,18.0
2026-09-22 23:30:00,128.9100,71.5800, 253.0, 9984,-56.9,-65.9,-61.4, 32, 55, 0.02,235,14.0
2026-09-22 23:30:00,128.9100,71.5800, 250.0,10060,-56.9,-65.9,-61.4, 32, 55, 0.02,235,14.0
2026-09-22 23:30:00,128.9100,71.5800, 244.0,10214,-57.0,-66.3,-61.7, 30, 53, 0.02,235,13.0
2026-09-22 23:30:00,128.9100,71.5800, 229.0,10615,-57.3,-67.3,-62.7, 27, 48, 0.02,245,11.1
2026-09-22 23:30:00,128.9100,71.5800, 214.0,11048,-54.9,-64.9,-60.4, 28, 48, 0.03,255, 9.0
2026-09-22 23:30:00,128.9100,71.5800, 200.0,11480,-52.5,-62.5,-58.0, 29, 49, 0.04,270,10.0
2026-09-22 23:30:00,128.9100,71.5800, 187.0,11916,-51.4,-62.1,-57.6, 27, 45, 0.05,285, 9.0
2026-09-22 23:30:00,128.9100,71.5800, 181.0,12128,-50.9,-61.9,-57.5, 26, 43, 0.05,287, 8.7
2026-09-22 23:30:00,128.9100,71.5800, 150.0,13350,-51.5,-63.5,-59.0, 23, 38, 0.05,300, 7.0
2026-09-22 23:30:00,128.9100,71.5800, 128.0,14379,-51.7,-64.9,-60.4, 20, 32, 0.05,320, 8.0
2026-09-22 23:30:00,128.9100,71.5800, 100.0,15980,-52.1,-67.1,-62.5, 15, 25, 0.05,315, 8.0
