time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:08:28,-79.9429,36.0982, 980.6,  275, 22.2, 20.5, 20.5, 90, 90,15.66,230, 2.6
2026-09-05 11:08:51,-79.9416,36.0980, 965.5,  412, 26.9, 21.4, 21.4, 72, 72,16.85,294, 5.5
2026-09-05 11:09:14,-79.9402,36.0974, 951.6,  541, 27.8, 19.8, 19.8, 62, 62,15.42,299, 6.6
2026-09-05 11:09:37,-79.9388,36.0968, 939.3,  657, 27.2, 19.0, 19.0, 61, 61,14.83,300, 5.9
2026-09-05 11:10:00,-79.9377,36.0959, 926.2,  781, 26.3, 18.3, 18.3, 62, 62,14.39,310, 6.0
2026-09-05 11:10:23,-79.9368,36.0948, 912.6,  910, 25.2, 17.9, 17.9, 64, 64,14.23,327, 6.5
2026-09-05 11:10:46,-79.9360,36.0934, 900.1, 1032, 24.7, 17.7, 17.7, 65, 65,14.27,340, 7.9
2026-09-05 11:11:09,-79.9354,36.0916, 889.0, 1142, 23.8, 16.7, 16.7, 65, 65,13.61,343, 8.6
2026-09-05 11:11:32,-79.9349,36.0900, 878.1, 1249, 23.0, 15.9, 15.9, 64, 64,13.05,348, 8.3
2026-09-05 11:11:55,-79.9342,36.0884, 865.2, 1379, 22.1, 14.8, 14.8, 63, 63,12.30,340, 7.9
2026-09-05 11:12:18,-79.9334,36.0868, 853.6, 1496, 21.1, 14.2, 14.2, 65, 65,12.04,337, 8.4
2026-09-05 11:12:41,-79.9324,36.0853, 842.3, 1611, 20.1, 13.9, 13.9, 68, 68,11.93,332, 8.3
2026-09-05 11:13:04,-79.9313,36.0838, 830.5, 1733, 19.4, 12.4, 12.4, 64, 64,10.96,327, 8.4
2026-09-05 11:13:27,-79.9300,36.0823, 819.8, 1844, 18.7, 11.0, 11.0, 61, 61,10.10,326, 8.7
2026-09-05 11:13:50,-79.9288,36.0809, 808.7, 1962, 18.0,  9.9,  9.9, 59, 59, 9.54,324, 8.7
2026-09-05 11:14:13,-79.9274,36.0794, 798.8, 2067, 17.6,  8.9,  8.9, 57, 57, 9.02,321, 8.6
2026-09-05 11:14:36,-79.9260,36.0779, 788.6, 2177, 16.7,  8.0,  8.0, 56, 56, 8.55,324, 9.2
2026-09-05 11:14:59,-79.9247,36.0763, 777.6, 2297, 16.2,  6.4,  6.4, 52, 52, 7.78,326, 9.2
2026-09-05 11:15:22,-79.9235,36.0748, 767.8, 2404, 15.5,  6.1,  6.1, 54, 54, 7.71,328, 8.8
2026-09-05 11:15:45,-79.9223,36.0732, 757.0, 2524, 14.6,  5.3,  5.3, 54, 54, 7.38,328, 8.9
2026-09-05 11:16:08,-79.9208,36.0716, 745.7, 2652, 13.7,  5.1,  5.1, 56, 56, 7.41,324, 9.7
