time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:16:00, 20.0000,43.2800, 903.0, 1039, 20.2,  4.2,  4.2, 35, 35, 5.73, 10, 4.0
2026-09-03 17:16:00, 20.0000,43.2800, 887.0, 1191, 20.4,  0.4,  0.4, 26, 26, 4.44, 14, 4.6
2026-09-03 17:16:00, 20.0000,43.2800, 850.0, 1552, 17.0,  0.0,  0.0, 32, 32, 4.50, 25, 6.0
2026-09-03 17:16:00, 20.0000,43.2800, 830.0, 1754, 15.0,  0.0,  0.0, 36, 36, 4.61, 19, 5.8
2026-09-03 17:16:00, 20.0000,43.2800, 765.0, 2434,  8.8, -0.4, -0.4, 52, 52, 4.85,  0, 5.0
2026-09-03 17:16:00, 20.0000,43.2800, 741.0, 2699,  6.4, -0.6, -0.5, 61, 61, 4.95,347, 5.7
2026-09-03 17:16:00, 20.0000,43.2800, 718.0, 2957,  4.8, -1.2, -1.1, 65, 65, 4.88,335, 6.4
2026-09-03 17:16:00, 20.0000,43.2800, 700.0, 3164,  3.8, -6.2, -5.5, 48, 48, 3.44,325, 7.0
2026-09-03 17:16:00, 20.0000,43.2800, 649.0, 3774, -0.5,-18.5,-16.6, 24, 24, 1.37,315, 6.0
2026-09-03 17:16:00, 20.0000,43.2800, 599.0, 4406, -5.4,-17.4,-15.6, 38, 40, 1.63,305, 5.0
2026-09-03 17:16:00, 20.0000,43.2800, 567.0, 4838, -8.7,-16.7,-14.9, 52, 57, 1.83,317, 8.1
2026-09-03 17:16:00, 20.0000,43.2800, 538.0, 5245, -9.5,-20.5,-18.4, 40, 44, 1.39,329,11.2
2026-09-03 17:16:00, 20.0000,43.2800, 521.0, 5493, -9.3,-33.3,-30.2, 12, 13, 0.44,336,13.0
2026-09-03 17:16:00, 20.0000,43.2800, 512.0, 5627,-10.3,-32.6,-29.6, 14, 16, 0.48,340,14.0
2026-09-03 17:16:00, 20.0000,43.2800, 500.0, 5810,-11.7,-31.7,-28.7, 17, 19, 0.54,330,14.0
2026-09-03 17:16:00, 20.0000,43.2800, 461.0, 6425,-16.7,-32.7,-29.7, 24, 28, 0.53,328,17.7
2026-09-03 17:16:00, 20.0000,43.2800, 418.0, 7155,-19.7,-43.7,-40.0, 10, 12, 0.19,325,22.1
2026-09-03 17:16:00, 20.0000,43.2800, 410.0, 7298,-20.8,-45.3,-41.5,  9, 11, 0.16,325,23.0
2026-09-03 17:16:00, 20.0000,43.2800, 400.0, 7480,-22.3,-47.3,-43.4,  8, 11, 0.14,325,22.0
2026-09-03 17:16:00, 20.0000,43.2800, 392.0, 7628,-23.7,-48.7,-44.7,  8, 10, 0.12,326,22.0
2026-09-03 17:16:00, 20.0000,43.2800, 343.0, 8588,-32.9,-37.9,-34.5, 61, 84, 0.43,332,22.0
2026-09-03 17:16:00, 20.0000,43.2800, 327.0, 8923,-34.9,-44.9,-41.1, 36, 50, 0.21,334,22.0
2026-09-03 17:16:00, 20.0000,43.2800, 316.0, 9160,-36.7,-47.5,-43.6, 32, 46, 0.17,335,22.0
2026-09-03 17:16:00, 20.0000,43.2800, 300.0, 9520,-39.5,-51.5,-47.4, 27, 40, 0.11,340,24.0
2026-09-03 17:16:00, 20.0000,43.2800, 297.0, 9589,-40.1,-51.1,-47.0, 30, 44, 0.12,340,24.2
2026-09-03 17:16:00, 20.0000,43.2800, 250.0,10740,-49.3,-62.3,-57.8, 21, 34, 0.04,340,28.0
2026-09-03 17:16:00, 20.0000,43.2800, 236.0,11110,-51.6,-63.8,-59.3, 22, 37, 0.03,345,32.0
2026-09-03 17:16:00, 20.0000,43.2800, 203.0,12076,-57.7,-67.7,-63.1, 27, 48, 0.02,320,21.0
2026-09-03 17:16:00, 20.0000,43.2800, 200.0,12170,-57.5,-67.5,-62.9, 27, 48, 0.02,320,22.0
2026-09-03 17:16:00, 20.0000,43.2800, 166.0,13355,-54.5,-75.5,-70.8,  6, 10, 0.01,294,15.1
2026-09-03 17:16:00, 20.0000,43.2800, 161.0,13549,-55.2,-77.1,-72.3,  5,  9, 0.01,290,14.0
2026-09-03 17:16:00, 20.0000,43.2800, 150.0,14000,-56.7,-80.7,-75.9,  4,  6, 0.00,295,18.0
2026-09-03 17:16:00, 20.0000,43.2800, 144.0,14258,-56.7,-83.4,-78.6,  2,  4, 0.00,305,20.0
2026-09-03 17:16:00, 20.0000,43.2800, 135.0,14666,-56.7,-87.7,-82.9,  1,  2, 0.00,302,13.7
2026-09-03 17:16:00, 20.0000,43.2800, 130.0,14904,-56.8,-87.6,-82.9,  1,  2, 0.00,300,10.0
2026-09-03 17:16:00, 20.0000,43.2800, 110.0,15958,-57.1,-87.4,-82.7,  1,  2, 0.00,285,15.0
2026-09-03 17:16:00, 20.0000,43.2800, 105.0,16252,-57.2,-87.4,-82.6,  1,  2, 0.00,285, 8.0
2026-09-03 17:16:00, 20.0000,43.2800, 100.0,16560,-57.3,-87.3,-82.5,  1,  2, 0.00,280,13.0
2026-09-03 17:16:00, 20.0000,43.2800,  96.4,16790,-58.9,-88.9,-84.1,  1,  2, 0.00,292,15.4
2026-09-03 17:16:00, 20.0000,43.2800,  94.0,16950,-58.1,-88.2,-83.5,  1,  2, 0.00,300,17.0
2026-09-03 17:16:00, 20.0000,43.2800,  83.0,17739,-54.0,-85.0,-80.2,  1,  2, 0.00,250, 4.0
2026-09-03 17:16:00, 20.0000,43.2800,  82.8,17754,-53.9,-84.9,-80.1,  1,  2, 0.00,249, 4.2
2026-09-03 17:16:00, 20.0000,43.2800,  75.0,18383,-56.7,-86.9,-82.1,  1,  2, 0.00,225,11.0
2026-09-03 17:16:00, 20.0000,43.2800,  73.5,18512,-57.3,-87.3,-82.5,  1,  2, 0.00,250,11.0
2026-09-03 17:16:00, 20.0000,43.2800,  70.0,18820,-56.9,-86.9,-82.1,  1,  2, 0.00,305, 8.0
2026-09-03 17:16:00, 20.0000,43.2800,  59.0,19907,-56.4,-86.9,-82.1,  1,  2, 0.00,320, 7.0
2026-09-03 17:16:00, 20.0000,43.2800,  56.0,20239,-56.2,-86.9,-82.1,  1,  2, 0.00, 25, 1.0
2026-09-03 17:16:00, 20.0000,43.2800,  50.0,20960,-55.9,-86.9,-82.1,  1,  2, 0.00,245, 1.0
2026-09-03 17:16:00, 20.0000,43.2800,  46.0,21493,-54.7,-86.1,-81.3,  1,  2, 0.01,275, 4.0
2026-09-03 17:16:00, 20.0000,43.2800,  41.0,22229,-53.0,-85.0,-80.2,  1,  2, 0.01,  5, 3.0
2026-09-03 17:16:00, 20.0000,43.2800,  40.6,22291,-52.9,-84.9,-80.1,  1,  2, 0.01,  5, 2.7
2026-09-03 17:16:00, 20.0000,43.2800,  37.0,22886,-54.1,-85.5,-80.8,  1,  2, 0.01,  0, 0.0
2026-09-03 17:16:00, 20.0000,43.2800,  34.1,23409,-55.1,-86.1,-81.3,  1,  2, 0.01,  0, 3.4
2026-09-03 17:16:00, 20.0000,43.2800,  32.0,23816,-53.8,-85.3,-80.5,  1,  2, 0.01,  0, 6.0
2026-09-03 17:16:00, 20.0000,43.2800,  31.0,24020,-53.2,-84.9,-80.1,  1,  2, 0.01,345, 8.0
2026-09-03 17:16:00, 20.0000,43.2800,  30.0,24230,-52.5,-84.5,-79.7,  1,  2, 0.01,350, 6.0
2026-09-03 17:16:00, 20.0000,43.2800,  28.0,24677,-50.1,-83.1,-78.3,  1,  2, 0.02,348, 5.2
