time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 93.0100,-66.5500, 954.0,   40,-22.3,-27.2,-24.6, 64, 80, 0.43,160,18.0
2026-09-17 23:31:00, 93.0100,-66.5500, 949.0,   80,-18.3,-23.3,-21.0, 65, 77, 0.62,155,15.4
2026-09-17 23:31:00, 93.0100,-66.5500, 938.0,  170,-17.1,-23.1,-20.8, 60, 70, 0.64,143, 9.5
2026-09-17 23:31:00, 93.0100,-66.5500, 926.0,  270,-17.3,-24.2,-21.8, 55, 65, 0.58,130, 3.1
2026-09-17 23:31:00, 93.0100,-66.5500, 925.0,  278,-17.3,-24.3,-21.9, 54, 64, 0.58,130, 3.1
2026-09-17 23:31:00, 93.0100,-66.5500, 922.0,  302,-17.5,-24.6,-22.2, 54, 64, 0.57,140, 2.6
2026-09-17 23:31:00, 93.0100,-66.5500, 900.0,  482,-18.9,-26.9,-24.3, 49, 59, 0.47,214, 3.8
2026-09-17 23:31:00, 93.0100,-66.5500, 894.0,  532,-19.3,-27.0,-24.3, 51, 61, 0.47,235, 4.1
2026-09-17 23:31:00, 93.0100,-66.5500, 882.0,  632,-20.1,-27.1,-24.5, 54, 65, 0.47,250, 6.7
2026-09-17 23:31:00, 93.0100,-66.5500, 870.0,  734,-20.0,-26.7,-24.1, 56, 67, 0.50,265, 9.3
2026-09-17 23:31:00, 93.0100,-66.5500, 854.0,  871,-19.9,-26.1,-23.5, 58, 71, 0.54,255,11.8
2026-09-17 23:31:00, 93.0100,-66.5500, 850.0,  906,-19.9,-25.9,-23.4, 59, 71, 0.55,250,11.3
2026-09-17 23:31:00, 93.0100,-66.5500, 835.0, 1038,-20.5,-26.5,-23.9, 59, 72, 0.53,235, 8.3
2026-09-17 23:31:00, 93.0100,-66.5500, 825.0, 1127,-19.6,-25.2,-22.7, 61, 74, 0.60,225, 6.2
2026-09-17 23:31:00, 93.0100,-66.5500, 809.0, 1273,-18.1,-23.1,-20.8, 65, 77, 0.74,227, 6.2
2026-09-17 23:31:00, 93.0100,-66.5500, 749.0, 1845,-21.1,-27.1,-24.5, 58, 72, 0.55,237, 6.2
2026-09-17 23:31:00, 93.0100,-66.5500, 733.0, 2003,-22.2,-27.9,-25.2, 60, 74, 0.53,240, 6.2
2026-09-17 23:31:00, 93.0100,-66.5500, 724.0, 2094,-22.9,-28.4,-25.7, 61, 76, 0.51,250, 6.2
2026-09-17 23:31:00, 93.0100,-66.5500, 700.0, 2341,-24.7,-29.7,-26.9, 63, 80, 0.47,265, 8.8
2026-09-17 23:31:00, 93.0100,-66.5500, 660.0, 2760,-27.5,-32.1,-29.1, 65, 85, 0.39,275, 9.8
2026-09-17 23:31:00, 93.0100,-66.5500, 620.0, 3205,-30.6,-34.7,-31.5, 67, 90, 0.33,265,13.4
2026-09-17 23:31:00, 93.0100,-66.5500, 587.0, 3595,-33.2,-37.0,-33.6, 69, 96, 0.27,260, 9.3
2026-09-17 23:31:00, 93.0100,-66.5500, 574.0, 3754,-34.3,-37.9,-34.5, 70, 98, 0.26,275, 9.3
2026-09-17 23:31:00, 93.0100,-66.5500, 561.0, 3917,-35.4,-38.8,-35.4, 71,100, 0.24,255,10.3
2026-09-17 23:31:00, 93.0100,-66.5500, 560.0, 3930,-35.5,-38.9,-35.5, 71,100, 0.24,255,10.3
2026-09-17 23:31:00, 93.0100,-66.5500, 500.0, 4710,-40.9,-44.7,-40.9, 67,100, 0.14,265, 7.7
2026-09-17 23:31:00, 93.0100,-66.5500, 492.0, 4817,-41.6,-45.5,-41.7, 66,100, 0.13,275, 6.2
2026-09-17 23:31:00, 93.0100,-66.5500, 476.0, 5036,-43.1,-47.0,-43.1, 66,100, 0.12,255, 7.7
2026-09-17 23:31:00, 93.0100,-66.5500, 465.0, 5191,-44.2,-48.1,-44.2, 65,101, 0.11,265, 8.2
2026-09-17 23:31:00, 93.0100,-66.5500, 452.0, 5379,-45.5,-49.4,-45.4, 65,101, 0.09,250, 9.8
2026-09-17 23:31:00, 93.0100,-66.5500, 424.0, 5804,-48.4,-52.4,-48.3, 64,102, 0.07,265, 5.2
2026-09-17 23:31:00, 93.0100,-66.5500, 415.0, 5946,-49.4,-53.4,-49.2, 63,102, 0.06,250, 5.2
2026-09-17 23:31:00, 93.0100,-66.5500, 401.0, 6173,-51.0,-55.0,-50.8, 63,103, 0.06,260, 3.6
2026-09-17 23:31:00, 93.0100,-66.5500, 400.0, 6190,-51.1,-55.1,-50.9, 62,103, 0.05,260, 3.1
2026-09-17 23:31:00, 93.0100,-66.5500, 381.0, 6499,-53.5,-57.4,-53.1, 62,104, 0.04,240, 6.7
2026-09-17 23:31:00, 93.0100,-66.5500, 364.0, 6789,-55.7,-59.6,-55.3, 62,106, 0.03,300, 3.1
2026-09-17 23:31:00, 93.0100,-66.5500, 359.0, 6877,-56.4,-60.3,-55.9, 61,106, 0.03,290, 2.6
2026-09-17 23:31:00, 93.0100,-66.5500, 345.0, 7129,-58.3,-62.2,-57.8, 61,107, 0.03,330, 3.6
2026-09-17 23:31:00, 93.0100,-66.5500, 331.0, 7392,-60.3,-64.2,-59.7, 60,109, 0.02,310, 2.9
2026-09-17 23:31:00, 93.0100,-66.5500, 324.0, 7525,-60.9,-64.7,-60.2, 60,109, 0.02,300, 2.6
2026-09-17 23:31:00, 93.0100,-66.5500, 308.0, 7837,-62.2,-66.0,-61.5, 60,110, 0.02,325, 2.6
2026-09-17 23:31:00, 93.0100,-66.5500, 300.0, 8000,-62.9,-66.7,-62.1, 60,111, 0.02,300, 4.6
2026-09-17 23:31:00, 93.0100,-66.5500, 297.0, 8061,-63.2,-66.9,-62.4, 60,111, 0.02,295, 5.2
2026-09-17 23:31:00, 93.0100,-66.5500, 275.0, 8531,-65.1,-68.8,-64.2, 60,113, 0.01,300, 7.2
2026-09-17 23:31:00, 93.0100,-66.5500, 266.0, 8734,-65.9,-69.7,-65.0, 60,114, 0.01,270, 5.2
2026-09-17 23:31:00, 93.0100,-66.5500, 260.0, 8873,-66.5,-70.2,-65.6, 60,114, 0.01,285, 4.6
2026-09-17 23:31:00, 93.0100,-66.5500, 250.0, 9112,-67.5,-71.2,-66.5, 60,115, 0.01,275, 7.2
2026-09-17 23:31:00, 93.0100,-66.5500, 234.0, 9509,-68.2,-71.9,-67.3, 59,115, 0.01,265, 6.7
2026-09-17 23:31:00, 93.0100,-66.5500, 227.0, 9691,-68.5,-72.2,-67.6, 59,114, 0.01,245, 7.2
2026-09-17 23:31:00, 93.0100,-66.5500, 218.0, 9933,-68.9,-72.7,-68.0, 59,114, 0.01,280, 9.8
2026-09-17 23:31:00, 93.0100,-66.5500, 202.0,10391,-69.7,-73.5,-68.8, 58,114, 0.01,253,11.2
2026-09-17 23:31:00, 93.0100,-66.5500, 200.0,10450,-69.7,-73.6,-68.9, 57,112, 0.01,250,11.3
2026-09-17 23:31:00, 93.0100,-66.5500, 195.0,10601,-69.7,-73.7,-69.0, 57,112, 0.01,250,11.8
2026-09-17 23:31:00, 93.0100,-66.5500, 186.0,10884,-69.8,-73.8,-69.1, 57,111, 0.01,275,10.8
2026-09-17 23:31:00, 93.0100,-66.5500, 157.0,11897,-70.0,-74.2,-69.5, 55,108, 0.01,270,18.5
2026-09-17 23:31:00, 93.0100,-66.5500, 150.0,12170,-70.1,-74.3,-69.6, 55,108, 0.01,260,17.5
2026-09-17 23:31:00, 93.0100,-66.5500, 146.0,12331,-70.1,-74.4,-69.7, 54,107, 0.01,250,18.5
2026-09-17 23:31:00, 93.0100,-66.5500, 144.0,12413,-70.1,-74.4,-69.7, 54,107, 0.01,255,19.0
2026-09-17 23:31:00, 93.0100,-66.5500, 136.0,12752,-70.1,-74.5,-69.8, 54,105, 0.01,260,13.9
2026-09-17 23:31:00, 93.0100,-66.5500, 120.0,13496,-70.2,-74.7,-70.0, 52,103, 0.01,265,25.7
2026-09-17 23:31:00, 93.0100,-66.5500, 107.0,14178,-70.3,-75.0,-70.3, 51,100, 0.01,275,26.2
2026-09-17 23:31:00, 93.0100,-66.5500, 100.0,14580,-70.3,-75.1,-70.4, 50, 99, 0.02,270,27.8
2026-09-17 23:31:00, 93.0100,-66.5500,  98.0,14700,-70.0,-74.9,-70.2, 50, 98, 0.02,265,26.2
2026-09-17 23:31:00, 93.0100,-66.5500,  90.0,15207,-68.9,-73.9,-69.2, 49, 96, 0.02,267,31.2
2026-09-17 23:31:00, 93.0100,-66.5500,  82.0,15756,-70.7,-75.7,-71.0, 48, 96, 0.02,270,36.5
2026-09-17 23:31:00, 93.0100,-66.5500,  70.0,16690,-73.7,-78.7,-74.0, 47, 96, 0.01,270,33.0
2026-09-17 23:31:00, 93.0100,-66.5500,  66.0,17031,-74.7,-79.7,-75.0, 47, 96, 0.01,270,28.8
2026-09-17 23:31:00, 93.0100,-66.5500,  61.0,17488,-76.2,-81.2,-76.4, 46, 96, 0.01,275,33.5
2026-09-17 23:31:00, 93.0100,-66.5500,  60.5,17535,-76.3,-81.3,-76.5, 46, 96, 0.01,275,33.5
2026-09-17 23:31:00, 93.0100,-66.5500,  59.6,17622,-75.3,-80.3,-75.5, 47, 96, 0.01,273,33.0
2026-09-17 23:31:00, 93.0100,-66.5500,  56.0,17983,-75.1,-80.4,-75.7, 44, 91, 0.01,265,30.9
2026-09-17 23:31:00, 93.0100,-66.5500,  50.0,18640,-74.7,-80.7,-75.9, 40, 82, 0.01,275,36.5
2026-09-17 23:31:00, 93.0100,-66.5500,  46.0,19124,-75.1,-81.1,-76.3, 40, 82, 0.01,270,35.0
2026-09-17 23:31:00, 93.0100,-66.5500,  40.6,19849,-75.7,-81.7,-76.9, 40, 82, 0.01,266,38.9
2026-09-17 23:31:00, 93.0100,-66.5500,  39.0,20086,-74.5,-80.7,-75.9, 39, 80, 0.02,265,40.2
2026-09-17 23:31:00, 93.0100,-66.5500,  36.0,20559,-72.1,-78.6,-73.9, 38, 77, 0.03,265,48.9
2026-09-17 23:31:00, 93.0100,-66.5500,  34.0,20896,-70.5,-77.1,-72.4, 38, 74, 0.03,270,40.2
2026-09-17 23:31:00, 93.0100,-66.5500,  31.4,21366,-68.1,-75.1,-70.4, 37, 71, 0.05,270,42.1
2026-09-17 23:31:00, 93.0100,-66.5500,  30.0,21640,-68.1,-75.1,-70.4, 37, 71, 0.05,270,43.2
2026-09-17 23:31:00, 93.0100,-66.5500,  24.8,22776,-68.1,-75.1,-70.4, 37, 71, 0.06,273,50.5
2026-09-17 23:31:00, 93.0100,-66.5500,  22.0,23497,-66.4,-74.0,-69.3, 35, 66, 0.08,275,55.1
2026-09-17 23:31:00, 93.0100,-66.5500,  20.0,24070,-65.1,-73.1,-68.4, 33, 62, 0.10,270,67.4
2026-09-17 23:31:00, 93.0100,-66.5500,  19.6,24193,-64.3,-72.3,-67.6, 33, 62, 0.12,270,67.9
2026-09-17 23:31:00, 93.0100,-66.5500,  17.2,25017,-61.0,-69.8,-65.1, 31, 56, 0.19,270,70.5
2026-09-17 23:31:00, 93.0100,-66.5500,  17.0,25091,-60.7,-69.5,-64.9, 31, 56, 0.20,270,70.5
2026-09-17 23:31:00, 93.0100,-66.5500,  16.0,25473,-59.2,-68.4,-63.8, 30, 53, 0.25,270,61.8
2026-09-17 23:31:00, 93.0100,-66.5500,  15.0,25881,-57.6,-67.1,-62.5, 29, 51, 0.32,265,69.0
2026-09-17 23:31:00, 93.0100,-66.5500,  14.0,26316,-55.8,-65.8,-61.2, 28, 49, 0.41,265,59.2
2026-09-17 23:31:00, 93.0100,-66.5500,  12.0,27288,-52.0,-62.8,-58.3, 27, 44, 0.71,260,69.0
2026-09-17 23:31:00, 93.0100,-66.5500,  11.6,27502,-51.1,-62.1,-57.7, 26, 43, 0.79,   ,
