time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:21:00, 22.9600,40.5100,1019.0,    4, 18.2, 15.2, 15.2, 83, 83,10.71,140, 2.6
2026-09-18 23:21:00, 22.9600,40.5100,1000.0,  164, 21.6, 17.2, 17.2, 76, 76,12.43,125, 1.5
2026-09-18 23:21:00, 22.9600,40.5100, 984.0,  304, 21.0, 16.5, 16.5, 75, 75,12.08,135, 1.9
2026-09-18 23:21:00, 22.9600,40.5100, 925.0,  837, 18.2, 13.4, 13.4, 74, 74,10.50,175, 3.1
2026-09-18 23:21:00, 22.9600,40.5100, 918.0,  902, 17.8, 13.3, 13.3, 75, 75,10.51,183, 2.9
2026-09-18 23:21:00, 22.9600,40.5100, 892.0, 1147, 15.8, 12.6, 12.6, 81, 81,10.33,214, 2.2
2026-09-18 23:21:00, 22.9600,40.5100, 869.0, 1369, 14.6,  9.6,  9.6, 72, 72, 8.67,241, 1.6
2026-09-18 23:21:00, 22.9600,40.5100, 856.0, 1496, 15.2,  7.2,  7.2, 59, 59, 7.46,258, 1.2
2026-09-18 23:21:00, 22.9600,40.5100, 850.0, 1556, 14.6,  7.6,  7.6, 63, 63, 7.73,265, 1.0
2026-09-18 23:21:00, 22.9600,40.5100, 818.0, 1879, 11.8,  9.5,  9.5, 86, 86, 9.15,282, 1.9
2026-09-18 23:21:00, 22.9600,40.5100, 797.0, 2097, 11.6,  5.6,  5.6, 67, 67, 7.17,293, 2.6
2026-09-18 23:21:00, 22.9600,40.5100, 773.0, 2353, 10.2,  4.2,  4.2, 66, 66, 6.70,307, 3.3
2026-09-18 23:21:00, 22.9600,40.5100, 736.0, 2759,  7.0,  0.0,  0.0, 61, 61, 5.20,328, 4.5
2026-09-18 23:21:00, 22.9600,40.5100, 700.0, 3169,  3.2,  0.4,  0.4, 82, 82, 5.64,350, 5.7
2026-09-18 23:21:00, 22.9600,40.5100, 672.0, 3499,  0.6, -0.9, -0.8, 90, 90, 5.34,344, 4.7
2026-09-18 23:21:00, 22.9600,40.5100, 664.0, 3595,  1.4, -6.6, -5.9, 55, 55, 3.51,342, 4.4
2026-09-18 23:21:00, 22.9600,40.5100, 653.0, 3730,  1.6,-12.4,-11.1, 34, 34, 2.26,340, 4.1
2026-09-18 23:21:00, 22.9600,40.5100, 642.0, 3867,  1.2,-12.8,-11.4, 34, 34, 2.23,337, 3.7
2026-09-18 23:21:00, 22.9600,40.5100, 616.0, 4198, -1.1,-13.1,-11.7, 40, 40, 2.26,331, 2.7
2026-09-18 23:21:00, 22.9600,40.5100, 612.0, 4250, -1.5,-13.2,-11.7, 41, 41, 2.27,330, 2.6
2026-09-18 23:21:00, 22.9600,40.5100, 579.0, 4689, -4.7,-13.7,-12.2, 49, 52, 2.29,314, 3.8
2026-09-18 23:21:00, 22.9600,40.5100, 513.0, 5632, -9.9,-28.9,-26.1, 20, 22, 0.69,278, 6.6
2026-09-18 23:21:00, 22.9600,40.5100, 500.0, 5830,-11.5,-14.2,-12.7, 80, 90, 2.55,270, 7.2
2026-09-18 23:21:00, 22.9600,40.5100, 491.0, 5969,-12.5,-13.9,-12.4, 89,101, 2.66,267, 7.9
2026-09-18 23:21:00, 22.9600,40.5100, 471.0, 6285,-14.3,-18.9,-16.9, 68, 78, 1.83,259, 9.6
2026-09-18 23:21:00, 22.9600,40.5100, 439.0, 6813,-18.4,-20.8,-18.7, 81, 97, 1.66,245,12.4
2026-09-18 23:21:00, 22.9600,40.5100, 438.0, 6830,-18.5,-20.9,-18.8, 81, 97, 1.65,245,12.4
2026-09-18 23:21:00, 22.9600,40.5100, 426.0, 7036,-19.5,-25.5,-23.0, 59, 71, 1.13,245,13.2
2026-09-18 23:21:00, 22.9600,40.5100, 417.0, 7194,-20.3,-24.2,-21.8, 71, 87, 1.30,245,13.8
2026-09-18 23:21:00, 22.9600,40.5100, 400.0, 7500,-22.7,-26.5,-23.9, 71, 89, 1.10,245,14.9
2026-09-18 23:21:00, 22.9600,40.5100, 347.0, 8525,-30.5,-32.1,-29.1, 86,116, 0.75,243,16.7
