time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:02:00, 85.8300,20.2500, 999.0,   46, 25.0, 23.9, 23.9, 94, 94,19.00,280, 4.1
2026-09-09 11:02:00, 85.8300,20.2500, 987.0,  153, 24.4, 23.3, 23.3, 94, 94,18.53,280, 7.4
2026-09-09 11:02:00, 85.8300,20.2500, 982.0,  198, 25.2, 23.0, 23.0, 88, 88,18.29,280, 8.8
2026-09-09 11:02:00, 85.8300,20.2500, 977.0,  243, 26.0, 22.7, 22.7, 82, 82,18.04,284, 8.5
2026-09-09 11:02:00, 85.8300,20.2500, 955.0,  446, 25.8, 22.7, 22.7, 83, 83,18.47,303, 7.3
2026-09-09 11:02:00, 85.8300,20.2500, 937.0,  615, 24.4, 24.0, 24.0, 98, 98,20.42,319, 6.2
2026-09-09 11:02:00, 85.8300,20.2500, 936.0,  624, 24.4, 24.0, 24.0, 98, 98,20.39,320, 6.2
2026-09-09 11:02:00, 85.8300,20.2500, 925.0,  729, 23.8, 23.5, 23.5, 98, 98,20.06,320, 5.7
2026-09-09 11:02:00, 85.8300,20.2500, 917.0,  805, 23.4, 23.0, 23.0, 98, 98,19.67,315, 5.2
2026-09-09 11:02:00, 85.8300,20.2500, 915.0,  824, 23.3, 22.9, 22.9, 98, 98,19.57,315, 5.2
2026-09-09 11:02:00, 85.8300,20.2500, 905.0,  920, 22.8, 22.3, 22.3, 97, 97,19.09,330, 4.1
2026-09-09 11:02:00, 85.8300,20.2500, 899.0,  977, 22.5, 22.0, 22.0, 97, 97,18.79,335, 4.1
2026-09-09 11:02:00, 85.8300,20.2500, 891.0, 1055, 22.1, 21.5, 21.5, 96, 96,18.41,310, 3.1
2026-09-09 11:02:00, 85.8300,20.2500, 873.0, 1233, 21.2, 20.4, 20.4, 95, 95,17.55,315, 4.1
2026-09-09 11:02:00, 85.8300,20.2500, 862.0, 1344, 20.6, 19.7, 19.7, 95, 95,17.04,290, 4.1
2026-09-09 11:02:00, 85.8300,20.2500, 850.0, 1466, 20.0, 19.0, 19.0, 94, 94,16.48,295, 4.1
2026-09-09 11:02:00, 85.8300,20.2500, 833.0, 1640, 19.2, 17.7, 17.7, 91, 91,15.49,295, 5.2
2026-09-09 11:02:00, 85.8300,20.2500, 822.0, 1754, 18.7, 16.9, 16.9, 89, 89,14.87,285, 5.7
2026-09-09 11:02:00, 85.8300,20.2500, 811.0, 1870, 18.1, 16.0, 16.0, 87, 87,14.25,300, 6.2
2026-09-09 11:02:00, 85.8300,20.2500, 792.0, 2074, 17.2, 14.5, 14.5, 84, 84,13.23,310, 6.2
2026-09-09 11:02:00, 85.8300,20.2500, 776.0, 2250, 16.4, 13.2, 13.2, 81, 81,12.39,313, 6.3
2026-09-09 11:02:00, 85.8300,20.2500, 744.0, 2607, 13.9, 12.2, 12.2, 90, 90,12.12,320, 6.7
2026-09-09 11:02:00, 85.8300,20.2500, 727.0, 2803, 12.5, 11.7, 11.7, 95, 95,11.97,315, 5.2
2026-09-09 11:02:00, 85.8300,20.2500, 726.0, 2814, 12.4, 11.7, 11.7, 95, 95,11.96,315, 5.2
2026-09-09 11:02:00, 85.8300,20.2500, 724.0, 2838, 12.2, 11.6, 11.6, 96, 96,11.94,315, 4.6
2026-09-09 11:02:00, 85.8300,20.2500, 721.0, 2873, 12.0, 11.5, 11.5, 97, 97,11.92,315, 4.6
2026-09-09 11:02:00, 85.8300,20.2500, 713.0, 2966, 11.8, 10.5, 10.5, 91, 91,11.25,330, 6.7
2026-09-09 11:02:00, 85.8300,20.2500, 701.0, 3109, 11.6,  8.9,  8.9, 84, 84,10.30,330, 8.2
2026-09-09 11:02:00, 85.8300,20.2500, 700.0, 3121, 11.6,  8.8,  8.8, 83, 83,10.22,330, 8.2
2026-09-09 11:02:00, 85.8300,20.2500, 696.0, 3169, 11.6,  7.9,  7.9, 78, 78, 9.66,334, 8.2
2026-09-09 11:02:00, 85.8300,20.2500, 690.0, 3240, 11.2,  7.6,  7.6, 79, 79, 9.57,340, 8.2
2026-09-09 11:02:00, 85.8300,20.2500, 655.0, 3666,  8.9,  6.0,  6.0, 82, 82, 9.01,350, 8.2
2026-09-09 11:02:00, 85.8300,20.2500, 598.0, 4411,  4.8,  3.2,  3.2, 89, 89, 8.09,335,13.9
2026-09-09 11:02:00, 85.8300,20.2500, 548.0, 5126,  0.8,  0.5,  0.5, 97, 97, 7.26,340,12.4
2026-09-09 11:02:00, 85.8300,20.2500, 538.0, 5277,  0.0, -0.1, -0.1, 99, 99, 7.09,344,12.2
2026-09-09 11:02:00, 85.8300,20.2500, 500.0, 5860, -2.9, -3.1, -2.7, 99,101, 6.11,  0,11.3
2026-09-09 11:02:00, 85.8300,20.2500, 490.0, 6018, -3.7, -4.0, -3.5, 98,102, 5.83, 10,11.3
2026-09-09 11:02:00, 85.8300,20.2500, 469.0, 6362, -5.5, -5.9, -5.2, 97,103, 5.26,  5, 9.8
2026-09-09 11:02:00, 85.8300,20.2500, 467.0, 6395, -5.7, -6.1, -5.4, 97,103, 5.21,  5, 9.3
2026-09-09 11:02:00, 85.8300,20.2500, 447.0, 6739, -7.5, -8.0, -7.1, 96,103, 4.69,  5, 8.2
2026-09-09 11:02:00, 85.8300,20.2500, 425.0, 7135, -9.6,-10.2, -9.1, 95,104, 4.14, 10, 7.2
2026-09-09 11:02:00, 85.8300,20.2500, 416.0, 7302,-10.5,-11.2,-10.0, 95,105, 3.92, 20, 7.7
2026-09-09 11:02:00, 85.8300,20.2500, 400.0, 7610,-12.1,-12.9,-11.5, 94,105, 3.55, 15, 7.7
2026-09-09 11:02:00, 85.8300,20.2500, 371.0, 8184,-15.1,-16.1,-14.4, 92,107, 2.94, 25, 8.2
2026-09-09 11:02:00, 85.8300,20.2500, 370.0, 8204,-15.2,-16.2,-14.5, 92,107, 2.91, 25, 8.2
2026-09-09 11:02:00, 85.8300,20.2500, 362.0, 8366,-16.3,-17.4,-15.6, 91,107, 2.70, 20, 7.7
2026-09-09 11:02:00, 85.8300,20.2500, 351.0, 8595,-17.8,-19.0,-17.1, 90,107, 2.42, 15, 6.2
2026-09-09 11:02:00, 85.8300,20.2500, 345.0, 8723,-18.7,-20.0,-17.9, 89,107, 2.28, 30, 5.7
