time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:32:00,160.8300,56.3100, 993.0,   29, 10.6, 10.4, 10.4, 99, 99, 7.99,280, 3.0
2026-09-22 23:32:00,160.8300,56.3100, 979.0,  149,  9.7,  8.9,  8.9, 95, 95, 7.32,305, 4.0
2026-09-22 23:32:00,160.8300,56.3100, 954.0,  367,  8.1,  6.2,  6.2, 87, 87, 6.22,305, 7.0
2026-09-22 23:32:00,160.8300,56.3100, 929.0,  592,  6.5,  3.4,  3.4, 80, 80, 5.24,275, 8.0
2026-09-22 23:32:00,160.8300,56.3100, 925.0,  628,  6.2,  2.9,  2.9, 79, 79, 5.10,280, 8.0
2026-09-22 23:32:00,160.8300,56.3100, 924.0,  637,  6.2,  2.8,  2.8, 79, 79, 5.07,281, 8.0
2026-09-22 23:32:00,160.8300,56.3100, 882.0, 1017,  3.2,  0.5,  0.5, 82, 82, 4.49,305, 8.0
2026-09-22 23:32:00,160.8300,56.3100, 879.0, 1045,  3.0,  0.3,  0.3, 82, 82, 4.45,311, 7.8
2026-09-22 23:32:00,160.8300,56.3100, 858.0, 1240,  1.8, -0.7, -0.6, 83, 83, 4.23,350, 6.0
2026-09-22 23:32:00,160.8300,56.3100, 850.0, 1316,  1.4, -1.1, -1.0, 83, 83, 4.15,350, 6.0
2026-09-22 23:32:00,160.8300,56.3100, 837.0, 1439,  0.8, -1.8, -1.6, 83, 83, 4.02,340, 7.0
2026-09-22 23:32:00,160.8300,56.3100, 816.0, 1641, -0.2, -2.8, -2.5, 82, 82, 3.80,305, 4.0
2026-09-22 23:32:00,160.8300,56.3100, 774.0, 2062, -2.2, -5.1, -4.5, 81, 82, 3.39,300, 4.0
2026-09-22 23:32:00,160.8300,56.3100, 755.0, 2260, -3.2, -6.1, -5.4, 80, 82, 3.21,280, 3.0
2026-09-22 23:32:00,160.8300,56.3100, 734.0, 2485, -4.2, -7.3, -6.5, 79, 82, 3.01,205, 2.0
2026-09-22 23:32:00,160.8300,56.3100, 729.0, 2540, -4.5, -7.6, -6.8, 79, 82, 2.96,204, 2.6
2026-09-22 23:32:00,160.8300,56.3100, 700.0, 2858, -6.9,-10.5, -9.4, 75, 81, 2.46,195, 6.0
2026-09-22 23:32:00,160.8300,56.3100, 655.0, 3371,-10.2,-13.6,-12.2, 76, 84, 2.04,195, 8.0
2026-09-22 23:32:00,160.8300,56.3100, 635.0, 3610,-11.7,-15.1,-13.5, 76, 85, 1.86,199, 8.0
2026-09-22 23:32:00,160.8300,56.3100, 631.0, 3658,-13.3,-16.8,-15.0, 75, 85, 1.63,200, 8.0
2026-09-22 23:32:00,160.8300,56.3100, 593.0, 4128,-14.9,-23.9,-21.5, 46, 53, 0.94,208, 8.0
2026-09-22 23:32:00,160.8300,56.3100, 584.0, 4242,-16.0,-25.7,-23.2, 43, 50, 0.81,210, 8.0
2026-09-22 23:32:00,160.8300,56.3100, 556.0, 4610,-19.5,-31.5,-28.5, 34, 41, 0.49,208, 8.6
2026-09-22 23:32:00,160.8300,56.3100, 517.0, 5146,-21.9,-38.9,-35.5, 20, 25, 0.26,206, 9.6
2026-09-22 23:32:00,160.8300,56.3100, 500.0, 5390,-24.1,-44.1,-40.4, 14, 18, 0.15,205,10.0
2026-09-22 23:32:00,160.8300,56.3100, 494.0, 5478,-24.9,-44.9,-41.1, 14, 18, 0.14,206,10.1
2026-09-22 23:32:00,160.8300,56.3100, 400.0, 6980,-36.1,-55.1,-50.9, 13, 18, 0.05,215,12.0
2026-09-22 23:32:00,160.8300,56.3100, 364.0, 7626,-41.1,-60.1,-55.7, 11, 17, 0.03,211,14.6
2026-09-22 23:32:00,160.8300,56.3100, 359.0, 7719,-41.5,-60.4,-56.0, 11, 17, 0.03,210,15.0
2026-09-22 23:32:00,160.8300,56.3100, 300.0, 8920,-47.3,-64.3,-59.8, 13, 20, 0.02,220,17.0
2026-09-22 23:32:00,160.8300,56.3100, 266.0, 9711,-50.1,-67.1,-62.5, 12, 20, 0.02,220,20.0
2026-09-22 23:32:00,160.8300,56.3100, 250.0,10120,-46.7,-63.7,-59.2, 13, 20, 0.03,220,21.0
2026-09-22 23:32:00,160.8300,56.3100, 246.0,10227,-45.9,-62.9,-58.4, 13, 21, 0.03,221,21.2
2026-09-22 23:32:00,160.8300,56.3100, 206.0,11413,-45.7,-65.3,-60.8,  9, 15, 0.03,230,24.0
2026-09-22 23:32:00,160.8300,56.3100, 200.0,11610,-45.7,-65.7,-61.2,  9, 14, 0.03,235,24.0
2026-09-22 23:32:00,160.8300,56.3100, 193.0,11847,-45.4,-65.8,-61.2,  9, 13, 0.03,240,24.0
2026-09-22 23:32:00,160.8300,56.3100, 182.0,12237,-44.9,-65.9,-61.4,  8, 12, 0.03,238,23.3
2026-09-22 23:32:00,160.8300,56.3100, 162.0,13006,-49.1,-70.1,-65.5,  7, 11, 0.02,235,22.0
2026-09-22 23:32:00,160.8300,56.3100, 150.0,13510,-48.9,-70.9,-66.3,  6, 10, 0.02,235,24.0
2026-09-22 23:32:00,160.8300,56.3100, 106.0,15779,-51.1,-74.0,-69.3,  5,  8, 0.02,245,25.0
2026-09-22 23:32:00,160.8300,56.3100, 100.0,16160,-51.5,-74.5,-69.8,  5,  8, 0.02,245,25.0
