time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:21,117.4700,27.3300, 974.2,  371, 23.6, 17.3, 17.3, 68, 68,12.87,286, 3.6
2026-09-10 11:15:34,117.4701,27.3297, 966.8,  442, 23.1, 16.0, 16.0, 64, 64,11.94,306, 5.9
2026-09-10 11:16:30,117.4729,27.3277, 937.0,  714, 20.6, 15.2, 15.2, 71, 71,11.65,323, 7.7
2026-09-10 11:16:51,117.4738,27.3264, 926.5,  810, 20.5, 15.0, 15.0, 71, 71,11.68,330, 7.4
2026-09-10 11:16:54,117.4786,27.3283, 925.0,  826, 20.4, 14.9, 14.9, 71, 71,11.62,332, 6.9
2026-09-10 11:17:07,117.4743,27.3255, 918.0,  894, 20.3, 14.8, 14.8, 70, 70,11.59,340, 5.1
2026-09-10 11:17:41,117.4742,27.3246, 898.6, 1081, 19.2, 14.1, 14.1, 73, 73,11.32, 28, 1.8
2026-09-10 11:17:51,117.4742,27.3245, 892.9, 1139, 18.6, 13.8, 13.8, 74, 74,11.17, 34, 1.6
2026-09-10 11:18:51,117.4733,27.3242, 859.2, 1480, 15.6, 13.0, 13.0, 84, 84,10.99, 74, 2.4
2026-09-10 11:19:06,117.4686,27.3283, 850.0, 1572, 14.8, 12.6, 12.6, 87, 87,10.86, 68, 2.7
2026-09-10 11:19:27,117.4724,27.3238, 838.7, 1687, 13.8, 12.2, 12.2, 90, 90,10.71, 65, 1.6
2026-09-10 11:19:51,117.4723,27.3237, 823.5, 1841, 12.9, 11.6, 11.6, 92, 92,10.46, 17, 1.5
2026-09-10 11:20:36,117.4714,27.3228, 797.4, 2106, 11.3, 10.2, 10.2, 93, 93, 9.82, 64, 3.9
2026-09-10 11:20:47,117.4709,27.3227, 791.3, 2171, 10.1,  8.2,  8.2, 88, 88, 8.65, 70, 4.5
2026-09-10 11:20:51,117.4708,27.3226, 789.2, 2194, 10.0,  7.9,  7.9, 87, 87, 8.53, 71, 4.6
2026-09-10 11:21:08,117.4700,27.3224, 780.2, 2291,  9.1,  6.7,  6.7, 85, 85, 7.91, 71, 4.0
