time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 10:47:28,140.2368,81.1536, 910.4,  807,-10.6,-17.2,-15.4, 58, 65, 1.09,319, 5.8
2026-09-26 10:47:48,140.2412,81.1527, 895.3,  936,-11.8,-17.4,-15.5, 63, 71, 1.09,319, 6.4
2026-09-26 10:48:08,140.2459,81.1520, 882.3, 1047,-12.9,-17.7,-15.8, 67, 76, 1.08,322, 5.4
2026-09-26 10:48:24,140.2487,81.1514, 872.3, 1134,-13.8,-17.8,-16.0, 71, 82, 1.08,325, 5.3
2026-09-26 10:48:28,140.2497,81.1512, 869.5, 1158,-14.0,-17.9,-16.0, 73, 83, 1.08,326, 5.2
2026-09-26 10:48:48,140.2527,81.1505, 857.0, 1268,-15.1,-18.1,-16.2, 78, 90, 1.07,315, 4.4
2026-09-26 10:49:00,140.2547,81.1503, 850.0, 1330,-15.6,-18.2,-16.3, 81, 94, 1.07,319, 4.5
2026-09-26 10:49:08,140.2560,81.1500, 845.3, 1372,-16.0,-18.3,-16.4, 83, 97, 1.07,325, 4.7
2026-09-26 10:49:28,140.2592,81.1492, 832.4, 1488,-17.2,-18.5,-16.6, 89,106, 1.07,327, 4.6
2026-09-26 10:49:48,140.2620,81.1486, 819.4, 1606,-17.9,-19.2,-17.2, 90,107, 1.02,305, 3.5
2026-09-26 10:50:06,140.2652,81.1485, 807.6, 1713,-18.3,-19.9,-17.9, 87,104, 0.97,276, 2.5
2026-09-26 10:50:08,140.2658,81.1486, 806.3, 1725,-18.1,-20.9,-18.8, 78, 94, 0.90,276, 2.3
2026-09-26 10:50:19,140.2667,81.1485, 799.3, 1792,-15.5,-38.1,-34.7, 13, 15, 0.18,301, 1.5
2026-09-26 10:50:23,140.2667,81.1485, 796.9, 1814,-15.5,-39.3,-35.9, 11, 13, 0.16,320, 1.4
2026-09-26 10:50:28,140.2674,81.1484, 793.7, 1845,-15.6,-38.5,-35.1, 12, 14, 0.17,340, 1.5
2026-09-26 10:50:44,140.2668,81.1481, 784.0, 1936,-15.9,-37.5,-34.1, 14, 16, 0.19,335, 2.2
2026-09-26 10:50:48,140.2673,81.1481, 781.8, 1958,-16.0,-37.8,-34.4, 14, 16, 0.19,327, 2.4
2026-09-26 10:51:08,140.2701,81.1476, 770.3, 2070,-16.7,-35.0,-31.8, 19, 22, 0.25,319, 3.2
2026-09-26 10:51:28,140.2722,81.1472, 758.4, 2186,-17.6,-33.7,-30.6, 23, 28, 0.29,319, 3.6
2026-09-26 10:51:48,140.2762,81.1466, 746.8, 2302,-18.1,-36.3,-33.0, 19, 22, 0.23,322, 4.7
2026-09-26 10:52:07,140.2779,81.1459, 735.9, 2411,-18.8,-40.2,-36.7, 13, 16, 0.16,337, 5.7
2026-09-26 10:52:08,140.2780,81.1459, 735.4, 2416,-18.9,-40.1,-36.6, 14, 16, 0.16,337, 5.8
2026-09-26 10:52:09,140.2782,81.1458, 734.9, 2421,-18.9,-40.0,-36.5, 14, 16, 0.16,337, 5.8
2026-09-26 10:52:28,140.2818,81.1447, 723.9, 2533,-19.6,-29.8,-27.0, 40, 48, 0.44,328, 6.7
2026-09-26 10:52:33,140.2830,81.1445, 720.9, 2564,-19.8,-26.6,-24.0, 55, 67, 0.61,326, 6.4
2026-09-26 10:52:35,140.2835,81.1444, 719.6, 2578,-19.9,-27.0,-24.4, 53, 65, 0.58,326, 6.2
2026-09-26 10:52:48,140.2859,81.1439, 711.3, 2664,-20.3,-30.0,-27.1, 42, 51, 0.45,332, 5.7
2026-09-26 10:53:08,140.2886,81.1428, 700.0, 2782,-20.9,-32.6,-29.6, 34, 42, 0.35,334, 7.3
2026-09-26 10:53:08,140.2887,81.1428, 699.9, 2783,-20.9,-32.6,-29.6, 34, 42, 0.35,334, 7.4
2026-09-26 10:53:28,140.2923,81.1416, 690.3, 2885,-21.5,-33.0,-30.0, 35, 43, 0.34,334, 8.3
2026-09-26 10:53:48,140.2978,81.1402, 679.5, 3000,-22.0,-34.4,-31.3, 32, 39, 0.31,335, 9.0
2026-09-26 10:54:08,140.3010,81.1386, 668.4, 3121,-23.1,-34.4,-31.2, 35, 44, 0.31,341, 9.6
2026-09-26 10:54:10,140.3012,81.1384, 667.4, 3132,-23.2,-34.3,-31.2, 35, 44, 0.31,341, 9.7
2026-09-26 10:54:28,140.3048,81.1369, 658.4, 3232,-24.0,-34.5,-31.4, 37, 47, 0.31,338, 9.8
2026-09-26 10:54:48,140.3094,81.1354, 647.1, 3358,-25.1,-33.9,-30.8, 44, 56, 0.34,331, 9.2
2026-09-26 10:54:50,140.3103,81.1353, 646.0, 3370,-25.2,-33.9,-30.8, 44, 57, 0.34,330, 9.2
2026-09-26 10:55:08,140.3154,81.1340, 636.2, 3481,-26.2,-29.6,-26.8, 73, 94, 0.52,336, 8.7
2026-09-26 10:55:16,140.3164,81.1334, 631.9, 3530,-26.6,-29.5,-26.7, 77, 99, 0.53,337, 8.4
2026-09-26 10:55:28,140.3189,81.1326, 625.4, 3604,-27.1,-30.3,-27.5, 74, 96, 0.49,334, 8.5
2026-09-26 10:55:48,140.3239,81.1311, 614.4, 3732,-28.1,-31.5,-28.5, 72, 95, 0.45,336,10.0
2026-09-26 10:56:08,140.3284,81.1294, 604.1, 3853,-28.9,-33.3,-30.2, 66, 87, 0.38,335,10.1
2026-09-26 10:56:27,140.3335,81.1280, 593.7, 3977,-29.8,-34.8,-31.6, 62, 83, 0.34,331, 9.9
2026-09-26 10:56:28,140.3340,81.1279, 593.2, 3983,-29.9,-34.8,-31.7, 62, 83, 0.34,331,10.0
2026-09-26 10:56:41,140.3380,81.1268, 586.1, 4069,-30.4,-36.1,-32.8, 58, 77, 0.30,334,10.9
2026-09-26 10:56:48,140.3396,81.1261, 581.9, 4120,-30.9,-36.0,-32.7, 61, 82, 0.31,336,11.5
2026-09-26 10:57:08,140.3445,81.1241, 571.4, 4249,-31.9,-35.1,-31.9, 73,100, 0.34,344,13.5
2026-09-26 10:57:11,140.3447,81.1237, 569.6, 4271,-32.1,-35.4,-32.2, 72, 99, 0.33,345,13.7
2026-09-26 10:57:28,140.3483,81.1217, 560.5, 4384,-33.0,-37.6,-34.2, 64, 88, 0.27,338,13.4
2026-09-26 10:57:36,140.3513,81.1208, 556.3, 4438,-33.4,-38.0,-34.6, 64, 89, 0.26,335,13.2
2026-09-26 10:57:42,140.3534,81.1201, 553.2, 4476,-33.6,-37.8,-34.4, 66, 91, 0.27,334,13.1
2026-09-26 10:57:48,140.3562,81.1195, 550.5, 4511,-33.4,-37.1,-33.7, 69, 96, 0.29,334,13.0
2026-09-26 10:58:08,140.3618,81.1174, 540.9, 4634,-33.8,-38.0,-34.6, 66, 92, 0.27,335,12.9
2026-09-26 10:58:28,140.3685,81.1154, 531.2, 4760,-34.6,-38.0,-34.6, 71,100, 0.27,334,13.3
2026-09-26 10:58:48,140.3753,81.1129, 521.7, 4887,-35.6,-38.9,-35.5, 72,101, 0.25,335,14.6
2026-09-26 10:58:56,140.3789,81.1120, 517.0, 4949,-35.9,-40.1,-36.6, 65, 93, 0.23,337,14.2
2026-09-26 10:59:08,140.3812,81.1107, 510.5, 5038,-35.5,-39.7,-36.2, 66, 93, 0.24,339,14.3
2026-09-26 10:59:28,140.3877,81.1081, 500.2, 5179,-36.4,-40.7,-37.2, 64, 92, 0.22,336,15.4
2026-09-26 10:59:28,140.3878,81.1081, 500.0, 5182,-36.4,-40.8,-37.2, 64, 92, 0.22,336,15.3
2026-09-26 10:59:48,140.3951,81.1059, 490.8, 5310,-37.3,-42.2,-38.6, 61, 87, 0.19,333,14.5
2026-09-26 11:00:08,140.4036,81.1034, 480.7, 5453,-38.4,-43.0,-39.4, 62, 90, 0.18,333,15.2
2026-09-26 11:00:28,140.4115,81.1009, 471.1, 5592,-39.7,-43.8,-40.1, 65, 95, 0.17,336,15.0
2026-09-26 11:00:48,140.4182,81.0984, 461.5, 5732,-40.8,-44.5,-40.7, 68,101, 0.16,337,16.5
2026-09-26 11:01:08,140.4266,81.0956, 451.9, 5875,-41.8,-46.2,-42.4, 62, 93, 0.13,335,17.0
2026-09-26 11:01:28,140.4341,81.0929, 442.7, 6014,-43.0,-46.1,-42.2, 72,110, 0.14,335,17.0
2026-09-26 11:01:48,140.4432,81.0901, 433.8, 6150,-44.1,-48.2,-44.3, 64, 98, 0.11,334,16.3
2026-09-26 11:02:08,140.4512,81.0876, 425.0, 6287,-45.0,-48.7,-44.8, 67,103, 0.11,335,16.7
2026-09-26 11:02:28,140.4598,81.0847, 416.4, 6424,-46.1,-49.6,-45.7, 68,106, 0.10,335,18.0
2026-09-26 11:02:48,140.4693,81.0817, 407.9, 6561,-47.2,-50.8,-46.7, 67,106, 0.09,333,18.8
2026-09-26 11:03:06,140.4790,81.0790, 400.0, 6689,-48.2,-51.4,-47.3, 70,112, 0.08,332,19.0
2026-09-26 11:03:08,140.4799,81.0788, 399.4, 6700,-48.3,-51.4,-47.3, 71,113, 0.09,332,19.0
2026-09-26 11:03:28,140.4895,81.0758, 390.9, 6841,-49.5,-52.1,-48.0, 74,120, 0.08,333,18.5
2026-09-26 11:03:48,140.4987,81.0728, 382.6, 6980,-50.6,-52.7,-48.5, 78,128, 0.08,333,18.0
2026-09-26 11:03:51,140.5001,81.0724, 381.4, 7001,-50.7,-52.7,-48.6, 79,130, 0.08,333,18.0
2026-09-26 11:04:08,140.5091,81.0700, 374.5, 7120,-51.2,-54.1,-50.0, 71,117, 0.07,331,18.2
2026-09-26 11:04:18,140.5136,81.0685, 370.1, 7196,-51.6,-53.3,-49.2, 82,135, 0.07,331,18.4
2026-09-26 11:04:28,140.5194,81.0671, 366.3, 7263,-51.9,-55.1,-50.9, 68,113, 0.06,330,18.8
2026-09-26 11:04:35,140.5231,81.0661, 363.9, 7306,-51.9,-56.0,-51.8, 61,101, 0.05,329,19.3
2026-09-26 11:04:48,140.5307,81.0641, 358.7, 7399,-52.4,-56.9,-52.6, 59, 97, 0.05,328,20.0
2026-09-26 11:05:08,140.5427,81.0610, 351.2, 7535,-53.0,-57.1,-52.8, 61,102, 0.05,331,20.1
2026-09-26 11:05:28,140.5527,81.0579, 343.6, 7676,-53.6,-58.3,-53.9, 57, 96, 0.04,333,20.1
2026-09-26 11:05:48,140.5638,81.0544, 336.4, 7812,-54.1,-59.4,-55.0, 52, 89, 0.04,334,21.0
2026-09-26 11:05:52,140.5654,81.0538, 334.8, 7843,-54.1,-59.5,-55.2, 52, 88, 0.04,334,21.0
2026-09-26 11:06:08,140.5741,81.0510, 328.9, 7956,-54.5,-60.3,-55.9, 49, 83, 0.04,335,20.7
2026-09-26 11:06:28,140.5832,81.0477, 322.7, 8079,-54.8,-60.6,-56.2, 49, 83, 0.03,335,19.2
2026-09-26 11:06:38,140.5878,81.0463, 318.9, 8155,-55.0,-61.1,-56.7, 47, 80, 0.03,333,18.6
2026-09-26 11:06:48,140.5929,81.0448, 315.4, 8225,-55.0,-61.7,-57.3, 43, 74, 0.03,331,18.1
2026-09-26 11:07:08,140.6036,81.0421, 309.2, 8351,-55.0,-63.0,-58.6, 37, 63, 0.03,330,18.2
2026-09-26 11:07:28,140.6146,81.0392, 302.8, 8484,-54.6,-64.3,-59.8, 29, 50, 0.02,330,18.7
2026-09-26 11:07:36,140.6192,81.0380, 300.0, 8544,-54.5,-64.5,-60.0, 28, 48, 0.02,331,18.7
2026-09-26 11:07:48,140.6244,81.0362, 296.1, 8628,-54.7,-63.6,-59.1, 33, 56, 0.03,332,18.9
2026-09-26 11:08:08,140.6352,81.0333, 290.3, 8754,-54.6,-65.1,-60.6, 27, 45, 0.02,332,18.7
2026-09-26 11:08:28,140.6443,81.0303, 284.2, 8892,-54.1,-66.3,-61.8, 21, 36, 0.02,334,17.7
2026-09-26 11:08:48,140.6525,81.0275, 278.5, 9020,-53.0,-71.0,-66.3, 10, 17, 0.01,333,17.0
2026-09-26 11:09:08,140.6616,81.0250, 272.9, 9152,-53.0,-71.8,-67.1,  9, 15, 0.01,327,18.0
2026-09-26 11:09:13,140.6651,81.0243, 271.6, 9184,-52.5,-71.8,-67.1,  8, 14, 0.01,327,18.7
2026-09-26 11:09:28,140.6741,81.0220, 267.6, 9280,-51.4,-73.3,-68.6,  6, 10, 0.01,331,20.0
2026-09-26 11:09:46,140.6829,81.0191, 263.2, 9388,-50.4,-74.8,-70.1,  4,  7, 0.01,336,20.2
2026-09-26 11:09:48,140.6839,81.0188, 262.7, 9399,-50.4,-74.9,-70.2,  4,  7, 0.01,337,20.1
2026-09-26 11:10:08,140.6923,81.0155, 257.6, 9527,-49.1,-76.6,-71.9,  3,  4, 0.00,341,17.0
2026-09-26 11:10:21,140.6950,81.0138, 254.7, 9602,-48.4,-76.4,-71.7,  3,  4, 0.00,343,14.5
2026-09-26 11:10:28,140.6964,81.0130, 253.1, 9643,-48.6,-76.0,-71.3,  3,  5, 0.01,343,13.8
2026-09-26 11:10:42,140.7002,81.0114, 250.0, 9724,-48.7,-75.3,-70.6,  3,  5, 0.01,344,13.5
2026-09-26 11:10:48,140.7015,81.0106, 248.7, 9759,-48.8,-75.5,-70.8,  3,  5, 0.01,345,13.4
2026-09-26 11:10:56,140.7029,81.0097, 246.9, 9806,-48.4,-75.7,-71.0,  3,  5, 0.01,346,12.9
2026-09-26 11:11:08,140.7046,81.0083, 244.2, 9880,-48.3,-76.3,-71.6,  3,  4, 0.01,342,11.2
2026-09-26 11:11:16,140.7063,81.0078, 242.3, 9930,-48.4,-76.7,-72.0,  3,  4, 0.00,336,10.5
2026-09-26 11:11:28,140.7101,81.0068, 239.7,10002,-48.6,-77.5,-72.8,  2,  4, 0.00,327,11.6
2026-09-26 11:11:35,140.7128,81.0062, 238.1,10044,-48.6,-77.7,-73.0,  2,  4, 0.00,325,12.8
2026-09-26 11:11:48,140.7189,81.0049, 235.3,10123,-48.6,-77.8,-73.0,  2,  4, 0.00,325,14.7
2026-09-26 11:12:08,140.7287,81.0024, 231.1,10241,-48.4,-77.9,-73.2,  2,  3, 0.00,330,15.1
2026-09-26 11:12:28,140.7366,81.0002, 227.0,10359,-48.3,-78.4,-73.6,  2,  3, 0.00,336,14.8
2026-09-26 11:12:48,140.7424,80.9976, 222.9,10479,-47.5,-78.6,-73.9,  2,  3, 0.00,343,14.9
2026-09-26 11:13:08,140.7470,80.9951, 219.0,10595,-47.3,-79.0,-74.2,  2,  3, 0.00,345,15.0
2026-09-26 11:13:25,140.7511,80.9929, 215.8,10693,-47.4,-79.1,-74.4,  2,  2, 0.00,346,15.5
2026-09-26 11:13:28,140.7518,80.9925, 215.2,10710,-47.4,-79.1,-74.4,  2,  2, 0.00,347,15.5
2026-09-26 11:13:48,140.7551,80.9898, 211.6,10824,-47.0,-79.3,-74.6,  1,  2, 0.00,349,14.1
2026-09-26 11:14:01,140.7572,80.9883, 209.2,10899,-46.8,-79.3,-74.6,  1,  2, 0.00,345,13.5
2026-09-26 11:14:08,140.7588,80.9875, 208.0,10935,-47.1,-79.5,-74.8,  1,  2, 0.00,343,13.6
2026-09-26 11:14:28,140.7641,80.9852, 204.4,11051,-47.0,-79.6,-74.9,  1,  2, 0.00,340,14.1
2026-09-26 11:14:48,140.7700,80.9828, 201.0,11161,-47.0,-79.9,-75.1,  1,  2, 0.00,340,14.0
2026-09-26 11:14:54,140.7715,80.9820, 200.0,11196,-47.1,-79.9,-75.2,  1,  2, 0.00,342,13.5
2026-09-26 11:15:08,140.7741,80.9805, 197.7,11273,-46.9,-79.8,-75.1,  1,  2, 0.00,345,12.8
2026-09-26 11:15:28,140.7778,80.9783, 194.2,11389,-47.0,-79.9,-75.1,  1,  2, 0.00,346,12.3
2026-09-26 11:15:48,140.7805,80.9763, 191.0,11500,-47.2,-80.1,-75.3,  1,  2, 0.00,350,10.7
2026-09-26 11:16:08,140.7825,80.9745, 187.8,11612,-47.3,-80.2,-75.5,  1,  2, 0.00,346,10.4
2026-09-26 11:16:28,140.7869,80.9726, 184.7,11724,-47.3,-80.3,-75.6,  1,  2, 0.00,339,11.8
2026-09-26 11:16:48,140.7920,80.9706, 181.5,11837,-47.6,-80.5,-75.7,  1,  2, 0.00,339,12.2
2026-09-26 11:17:08,140.7967,80.9685, 178.4,11952,-47.8,-80.7,-76.0,  1,  2, 0.00,341,12.7
2026-09-26 11:17:28,140.8011,80.9662, 175.3,12066,-47.6,-80.8,-76.1,  1,  2, 0.00,341,13.7
2026-09-26 11:17:48,140.8067,80.9639, 172.4,12176,-47.5,-80.8,-76.1,  1,  2, 0.00,341,13.7
2026-09-26 11:18:08,140.8110,80.9616, 169.5,12289,-47.3,-80.9,-76.2,  1,  2, 0.00,345,12.3
2026-09-26 11:18:28,140.8143,80.9596, 166.6,12404,-47.4,-81.0,-76.2,  1,  2, 0.00,349,11.4
2026-09-26 11:18:48,140.8179,80.9577, 163.8,12515,-47.2,-80.9,-76.2,  1,  2, 0.00,343,11.3
2026-09-26 11:18:56,140.8199,80.9569, 162.7,12561,-47.1,-80.9,-76.1,  1,  2, 0.00,342,11.3
2026-09-26 11:19:08,140.8222,80.9558, 161.1,12628,-47.3,-81.0,-76.2,  1,  2, 0.00,344,10.6
2026-09-26 11:19:28,140.8244,80.9542, 158.3,12740,-47.7,-81.3,-76.5,  1,  2, 0.00,346, 9.5
2026-09-26 11:19:48,140.8273,80.9527, 155.6,12856,-47.8,-81.6,-76.8,  1,  2, 0.00,350, 8.8
2026-09-26 11:20:08,140.8292,80.9510, 152.9,12968,-47.5,-81.6,-76.9,  1,  2, 0.00,353, 8.6
2026-09-26 11:20:28,140.8300,80.9494, 150.3,13082,-47.5,-81.6,-76.9,  1,  2, 0.00,352, 8.9
2026-09-26 11:20:31,140.8302,80.9492, 150.0,13097,-47.6,-81.7,-76.9,  1,  2, 0.00,352, 8.9
2026-09-26 11:20:48,140.8320,80.9479, 147.9,13192,-47.8,-81.7,-76.9,  1,  2, 0.00,350, 8.7
2026-09-26 11:21:08,140.8336,80.9463, 145.4,13304,-48.0,-81.8,-77.1,  1,  2, 0.00,355, 9.4
2026-09-26 11:21:28,140.8341,80.9446, 142.8,13420,-48.3,-81.9,-77.2,  1,  2, 0.00,358,10.0
2026-09-26 11:21:48,140.8351,80.9428, 140.4,13533,-48.9,-82.2,-77.4,  1,  2, 0.00,354,10.7
2026-09-26 11:22:08,140.8369,80.9408, 137.8,13653,-48.9,-82.3,-77.5,  1,  2, 0.00,354,11.1
2026-09-26 11:22:28,140.8376,80.9390, 135.4,13771,-49.3,-82.4,-77.6,  1,  2, 0.00,354, 9.8
2026-09-26 11:22:48,140.8395,80.9374, 133.0,13889,-49.3,-82.4,-77.7,  1,  2, 0.00,353, 8.9
2026-09-26 11:23:08,140.8405,80.9358, 130.6,14009,-49.5,-82.5,-77.8,  1,  2, 0.00,355, 9.4
2026-09-26 11:23:28,140.8404,80.9340, 128.3,14124,-49.4,-82.6,-77.9,  1,  2, 0.00,  2, 9.2
2026-09-26 11:23:48,140.8391,80.9324, 126.1,14239,-49.6,-82.8,-78.0,  1,  2, 0.00,  8, 9.3
2026-09-26 11:24:06,140.8375,80.9309, 124.1,14343,-49.4,-82.7,-78.0,  1,  2, 0.00, 10, 8.6
2026-09-26 11:24:08,140.8374,80.9308, 123.9,14353,-49.5,-82.8,-78.0,  1,  2, 0.00, 10, 8.4
2026-09-26 11:24:28,140.8358,80.9296, 121.7,14467,-50.2,-83.0,-78.2,  1,  2, 0.00,  1, 6.2
2026-09-26 11:24:48,140.8371,80.9286, 119.5,14586,-50.7,-83.2,-78.5,  1,  2, 0.00,348, 6.9
2026-09-26 11:24:49,140.8373,80.9285, 119.4,14592,-50.7,-83.2,-78.5,  1,  2, 0.00,348, 7.0
2026-09-26 11:25:08,140.8388,80.9272, 117.5,14697,-50.6,-83.5,-78.8,  1,  2, 0.00,351, 8.7
2026-09-26 11:25:28,140.8401,80.9256, 115.4,14813,-50.2,-83.6,-78.8,  1,  2, 0.00,356, 8.6
2026-09-26 11:25:48,140.8402,80.9241, 113.5,14926,-50.5,-83.6,-78.9,  1,  2, 0.00,360, 8.2
2026-09-26 11:26:08,140.8398,80.9227, 111.4,15044,-50.4,-83.6,-78.9,  1,  2, 0.00,  2, 7.3
2026-09-26 11:26:28,140.8382,80.9216, 109.3,15167,-50.8,-83.8,-79.0,  1,  2, 0.00,  2, 5.8
2026-09-26 11:26:33,140.8383,80.9214, 108.9,15195,-51.0,-83.8,-79.1,  1,  2, 0.00,359, 5.7
2026-09-26 11:26:48,140.8388,80.9206, 107.4,15285,-51.3,-84.0,-79.3,  1,  2, 0.00,351, 6.3
2026-09-26 11:27:04,140.8406,80.9196, 106.0,15370,-51.3,-84.1,-79.3,  1,  2, 0.00,347, 8.0
2026-09-26 11:27:08,140.8411,80.9193, 105.6,15394,-51.2,-84.1,-79.4,  1,  2, 0.00,347, 8.6
2026-09-26 11:27:28,140.8434,80.9175, 103.8,15507,-50.9,-84.2,-79.4,  1,  2, 0.00,354,10.3
2026-09-26 11:27:48,140.8436,80.9158, 102.0,15620,-50.8,-84.1,-79.4,  1,  2, 0.00,  1, 9.0
2026-09-26 11:28:08,140.8434,80.9143, 100.2,15736,-51.2,-84.2,-79.4,  1,  2, 0.00,355, 8.4
2026-09-26 11:28:10,140.8437,80.9141, 100.0,15747,-51.2,-84.2,-79.4,  1,  2, 0.00,354, 8.4
2026-09-26 11:28:10,140.8437,80.9141, 100.0,15747,-51.2,-84.2,-79.4,  1,  2, 0.00,353, 8.4
2026-09-26 11:28:28,140.8451,80.9128,  98.4,15855,-51.4,-84.4,-79.6,  1,  2, 0.00,355, 8.7
2026-09-26 11:28:48,140.8447,80.9112,  96.7,15968,-51.2,-84.2,-79.4,  1,  2, 0.00,  8, 8.0
2026-09-26 11:28:55,140.8441,80.9108,  96.0,16009,-51.5,-84.3,-79.6,  1,  2, 0.00,  9, 7.7
2026-09-26 11:29:08,140.8431,80.9100,  94.9,16084,-52.0,-84.6,-79.8,  1,  2, 0.00,  6, 7.5
2026-09-26 11:29:28,140.8433,80.9087,  93.3,16198,-51.4,-84.5,-79.7,  1,  2, 0.00,359, 6.9
2026-09-26 11:29:48,140.8431,80.9075,  91.7,16312,-51.6,-84.5,-79.7,  1,  2, 0.00,  4, 5.7
2026-09-26 11:30:08,140.8430,80.9066,  89.9,16435,-52.2,-84.7,-79.9,  1,  2, 0.00,  4, 6.6
2026-09-26 11:30:24,140.8424,80.9055,  88.7,16527,-52.3,-84.7,-80.0,  1,  2, 0.00,  4, 6.8
2026-09-26 11:30:28,140.8423,80.9053,  88.3,16551,-52.2,-84.7,-79.9,  1,  2, 0.00,  3, 6.5
2026-09-26 11:30:48,140.8435,80.9043,  86.8,16666,-52.7,-85.0,-80.3,  1,  2, 0.00,344, 6.4
2026-09-26 11:30:53,140.8442,80.9040,  86.4,16693,-52.6,-85.0,-80.2,  1,  2, 0.00,343, 6.6
2026-09-26 11:31:08,140.8454,80.9031,  85.3,16779,-52.9,-85.2,-80.5,  1,  2, 0.00,348, 6.4
2026-09-26 11:31:28,140.8466,80.9020,  83.8,16894,-52.2,-84.9,-80.2,  1,  2, 0.00,350, 6.0
2026-09-26 11:31:48,140.8489,80.9010,  82.3,17009,-52.7,-85.0,-80.2,  1,  2, 0.00,341, 6.3
2026-09-26 11:32:08,140.8507,80.8999,  80.7,17132,-52.8,-85.2,-80.4,  1,  2, 0.00,348, 7.4
2026-09-26 11:32:28,140.8521,80.8985,  79.3,17251,-52.8,-85.3,-80.5,  1,  2, 0.00,347, 8.2
2026-09-26 11:32:39,140.8527,80.8977,  78.4,17319,-52.4,-85.1,-80.3,  1,  2, 0.00,346, 8.3
2026-09-26 11:32:48,140.8530,80.8971,  77.8,17372,-52.4,-85.0,-80.2,  1,  2, 0.00,349, 8.3
2026-09-26 11:33:08,140.8531,80.8957,  76.4,17490,-53.0,-85.1,-80.4,  1,  2, 0.00,360, 8.6
2026-09-26 11:33:28,140.8525,80.8941,  75.0,17607,-52.9,-85.2,-80.4,  1,  2, 0.00,  8, 7.8
2026-09-26 11:33:43,140.8517,80.8933,  74.0,17698,-52.7,-85.2,-80.4,  1,  2, 0.00, 12, 5.1
2026-09-26 11:33:48,140.8517,80.8932,  73.6,17728,-52.8,-85.2,-80.4,  1,  2, 0.00, 13, 4.3
2026-09-26 11:34:08,140.8509,80.8926,  72.2,17853,-53.1,-85.0,-80.3,  1,  2, 0.00,  7, 4.2
2026-09-26 11:34:28,140.8513,80.8918,  70.9,17971,-53.5,-85.1,-80.4,  1,  2, 0.00,  4, 5.9
2026-09-26 11:34:41,140.8509,80.8910,  70.0,18052,-53.9,-85.3,-80.5,  1,  2, 0.00,  7, 6.7
2026-09-26 11:34:48,140.8503,80.8906,  69.6,18090,-54.1,-85.4,-80.6,  1,  2, 0.00,  9, 6.8
2026-09-26 11:35:08,140.8493,80.8895,  68.3,18212,-54.2,-85.5,-80.8,  1,  2, 0.00, 15, 6.4
2026-09-26 11:35:28,140.8480,80.8885,  67.0,18330,-54.3,-85.7,-80.9,  1,  2, 0.00, 16, 6.7
2026-09-26 11:35:45,140.8474,80.8875,  66.0,18430,-54.0,-85.7,-80.9,  1,  2, 0.00, 16, 6.3
2026-09-26 11:35:48,140.8473,80.8873,  65.8,18447,-53.9,-85.7,-80.9,  1,  2, 0.00, 16, 6.2
