time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:45:05,  9.2006,48.8281, 984.3,  315, 25.4, 10.9, 10.9, 40, 40, 8.36,271, 1.8
2026-09-13 10:45:19,  9.2020,48.8284, 977.7,  373, 21.4,  9.9,  9.9, 48, 48, 7.86,267, 3.7
2026-09-13 10:45:33,  9.2030,48.8285, 970.2,  440, 20.7,  9.7,  9.7, 50, 50, 7.81,265, 4.0
2026-09-13 10:45:47,  9.2036,48.8286, 962.3,  511, 20.0,  9.7,  9.7, 52, 52, 7.88,253, 3.2
2026-09-13 10:46:01,  9.2041,48.8286, 954.4,  582, 19.3,  9.6,  9.6, 53, 53, 7.85,236, 3.1
2026-09-13 10:46:15,  9.2046,48.8290, 945.8,  660, 18.5,  9.4,  9.4, 56, 56, 7.85,239, 3.5
2026-09-13 10:46:29,  9.2052,48.8292, 935.7,  751, 17.6,  9.4,  9.4, 58, 58, 7.90,247, 3.8
2026-09-13 10:46:43,  9.2059,48.8293, 926.6,  834, 16.8,  9.0,  9.0, 60, 60, 7.79,251, 3.9
2026-09-13 10:46:55,  9.2067,48.8294, 919.9,  897, 16.2,  8.9,  8.9, 62, 62, 7.80,251, 4.3
2026-09-13 10:47:09,  9.2074,48.8296, 912.9,  962, 15.6,  8.6,  8.6, 63, 63, 7.67,252, 4.4
2026-09-13 10:47:23,  9.2082,48.8297, 905.4, 1031, 15.0,  7.9,  7.9, 63, 63, 7.41,257, 4.6
2026-09-13 10:47:37,  9.2092,48.8299, 898.2, 1098, 14.5,  7.4,  7.4, 62, 62, 7.21,264, 5.4
2026-09-13 10:47:51,  9.2103,48.8299, 890.2, 1175, 13.8,  7.0,  7.0, 64, 64, 7.08,272, 6.7
2026-09-13 10:48:05,  9.2118,48.8299, 881.5, 1258, 14.1,  3.5,  3.5, 49, 49, 5.59,280, 8.6
2026-09-13 10:48:19,  9.2136,48.8295, 874.9, 1321, 14.2,  3.5,  3.5, 48, 48, 5.62,285, 9.1
2026-09-13 10:48:33,  9.2151,48.8293, 867.3, 1394, 13.9,  5.4,  5.4, 56, 56, 6.48,286, 8.6
2026-09-13 10:48:47,  9.2167,48.8289, 859.3, 1472, 13.0,  8.2,  8.2, 73, 73, 7.97,287, 9.0
2026-09-13 10:49:01,  9.2185,48.8286, 850.9, 1555, 12.6, 11.5, 11.5, 93, 93,10.09,289, 9.0
