time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 39.9300,59.3200, 999.0,  133, 14.8, 10.5, 10.5, 75, 75, 8.00,250, 2.0
2026-09-14 11:30:00, 39.9300,59.3200, 970.0,  380, 11.0,  7.7,  7.7, 80, 80, 6.81,246, 7.5
2026-09-14 11:30:00, 39.9300,59.3200, 962.0,  449, 10.7,  7.3,  7.3, 80, 80, 6.69,245, 9.0
2026-09-14 11:30:00, 39.9300,59.3200, 925.0,  774,  9.2,  5.6,  5.6, 78, 78, 6.17,265, 8.0
2026-09-14 11:30:00, 39.9300,59.3200, 913.0,  882,  8.6,  5.0,  5.0, 78, 78, 5.98,275, 8.0
2026-09-14 11:30:00, 39.9300,59.3200, 850.0, 1472,  5.4,  1.4,  1.4, 75, 75, 4.98,275,10.0
2026-09-14 11:30:00, 39.9300,59.3200, 810.0, 1864,  2.8, -1.3, -1.2, 74, 74, 4.29,271,11.5
2026-09-14 11:30:00, 39.9300,59.3200, 798.0, 1985,  3.6, -3.4, -3.0, 60, 60, 3.73,270,12.0
2026-09-14 11:30:00, 39.9300,59.3200, 779.0, 2179,  2.0, -7.0, -6.2, 51, 51, 2.90,268,12.7
2026-09-14 11:30:00, 39.9300,59.3200, 728.0, 2721, -1.9, -6.6, -5.9, 70, 71, 3.20,263,14.8
2026-09-14 11:30:00, 39.9300,59.3200, 703.0, 2999, -1.5,-11.5,-10.2, 46, 47, 2.26,260,15.9
2026-09-14 11:30:00, 39.9300,59.3200, 700.0, 3033, -1.9,-12.9,-11.5, 43, 43, 2.02,260,16.0
2026-09-14 11:30:00, 39.9300,59.3200, 698.0, 3056, -1.9,-12.9,-11.5, 43, 43, 2.03,260,16.1
2026-09-14 11:30:00, 39.9300,59.3200, 683.0, 3227, -3.3,-12.5,-11.2, 49, 51, 2.14,260,17.0
2026-09-14 11:30:00, 39.9300,59.3200, 657.0, 3532, -5.9,-11.9,-10.6, 63, 66, 2.34,260,15.8
2026-09-14 11:30:00, 39.9300,59.3200, 651.0, 3604, -5.7,-12.7,-11.3, 58, 61, 2.21,260,15.5
2026-09-14 11:30:00, 39.9300,59.3200, 643.0, 3701, -5.9,-16.9,-15.1, 41, 44, 1.58,260,15.2
2026-09-14 11:30:00, 39.9300,59.3200, 629.0, 3872, -7.3,-25.3,-22.8, 22, 24, 0.78,260,14.5
2026-09-14 11:30:00, 39.9300,59.3200, 599.0, 4247,-10.7,-23.2,-20.9, 35, 39, 0.98,260,13.0
2026-09-14 11:30:00, 39.9300,59.3200, 575.0, 4561,-13.5,-21.5,-19.3, 51, 58, 1.19,269,12.1
2026-09-14 11:30:00, 39.9300,59.3200, 521.0, 5301,-17.5,-25.5,-22.9, 50, 59, 0.93,290,10.0
2026-09-14 11:30:00, 39.9300,59.3200, 500.0, 5610,-19.1,-27.1,-24.5, 49, 59, 0.83,275,10.0
2026-09-14 11:30:00, 39.9300,59.3200, 494.0, 5700,-19.5,-28.5,-25.8, 45, 54, 0.74,270, 9.0
2026-09-14 11:30:00, 39.9300,59.3200, 488.0, 5790,-19.1,-31.1,-28.2, 34, 41, 0.59,270, 9.5
2026-09-14 11:30:00, 39.9300,59.3200, 446.0, 6454,-22.9,-46.9,-43.0,  9, 12, 0.13,268,12.9
2026-09-14 11:30:00, 39.9300,59.3200, 400.0, 7240,-29.3,-42.3,-38.7, 27, 37, 0.23,265,17.0
2026-09-14 11:30:00, 39.9300,59.3200, 356.0, 8058,-36.0,-46.8,-43.0, 32, 46, 0.16,265,18.0
2026-09-14 11:30:00, 39.9300,59.3200, 341.0, 8361,-38.5,-48.5,-44.6, 34, 50, 0.14,264,18.8
2026-09-14 11:30:00, 39.9300,59.3200, 300.0, 9230,-45.5,-53.5,-49.3, 40, 63, 0.09,260,21.0
2026-09-14 11:30:00, 39.9300,59.3200, 254.0,10318,-53.7,-61.7,-57.3, 37, 63, 0.04,260,25.0
2026-09-14 11:30:00, 39.9300,59.3200, 250.0,10420,-53.5,-61.5,-57.1, 37, 63, 0.04,260,25.0
2026-09-14 11:30:00, 39.9300,59.3200, 248.0,10472,-53.3,-61.3,-56.9, 37, 63, 0.04,263,25.0
2026-09-14 11:30:00, 39.9300,59.3200, 247.0,10498,-53.4,-61.4,-56.9, 37, 63, 0.04,265,25.0
2026-09-14 11:30:00, 39.9300,59.3200, 233.0,10875,-54.3,-62.3,-57.8, 37, 63, 0.04,260,22.7
2026-09-14 11:30:00, 39.9300,59.3200, 218.0,11309,-52.2,-61.1,-56.7, 34, 56, 0.05,255,20.0
2026-09-14 11:30:00, 39.9300,59.3200, 200.0,11870,-49.5,-59.5,-55.1, 30, 49, 0.06,265,15.0
2026-09-14 11:30:00, 39.9300,59.3200, 192.0,12138,-48.6,-59.6,-55.2, 27, 44, 0.07,255,13.0
2026-09-14 11:30:00, 39.9300,59.3200, 184.0,12418,-47.7,-59.7,-55.3, 24, 38, 0.07,256,12.5
2026-09-14 11:30:00, 39.9300,59.3200, 150.0,13760,-49.3,-65.3,-60.8, 14, 23, 0.04,260,10.0
2026-09-14 11:30:00, 39.9300,59.3200, 148.0,13848,-49.1,-65.1,-60.6, 14, 23, 0.04,259,10.0
2026-09-14 11:30:00, 39.9300,59.3200, 142.0,14117,-51.7,-63.7,-59.2, 23, 38, 0.05,255,10.0
2026-09-14 11:30:00, 39.9300,59.3200, 130.0,14692,-48.3,-66.3,-61.7, 11, 18, 0.04,257, 9.6
2026-09-14 11:30:00, 39.9300,59.3200, 113.0,15604,-50.1,-69.7,-65.1,  8, 14, 0.03,260, 9.0
2026-09-14 11:30:00, 39.9300,59.3200, 101.0,16336,-51.5,-72.5,-67.8,  7, 11, 0.02,265, 9.9
2026-09-14 11:30:00, 39.9300,59.3200, 100.0,16400,-51.7,-72.7,-68.0,  7, 11, 0.02,265,10.0
