time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 43.1000,44.2200, 983.0,  314,  8.6,  5.0,  5.0, 78, 78, 5.56,  0, 0.0
2026-09-10 23:30:00, 43.1000,44.2200, 960.0,  512, 17.8,  8.3,  8.3, 54, 54, 7.17,345, 2.0
2026-09-10 23:30:00, 43.1000,44.2200, 958.0,  530, 18.6,  8.6,  8.6, 52, 52, 7.33,351, 2.1
2026-09-10 23:30:00, 43.1000,44.2200, 925.0,  828, 17.2,  4.2,  4.2, 42, 42, 5.59, 90, 4.0
2026-09-10 23:30:00, 43.1000,44.2200, 921.0,  865, 17.2,  3.2,  3.2, 39, 39, 5.23,101, 4.4
2026-09-10 23:30:00, 43.1000,44.2200, 914.0,  929, 16.7,  2.8,  2.8, 39, 39, 5.13,120, 5.0
2026-09-10 23:30:00, 43.1000,44.2200, 892.0, 1135, 15.2,  1.6,  1.6, 40, 40, 4.82, 65, 3.0
2026-09-10 23:30:00, 43.1000,44.2200, 850.0, 1542, 12.2, -0.8, -0.7, 41, 41, 4.24,130, 3.0
2026-09-10 23:30:00, 43.1000,44.2200, 836.0, 1681, 11.8, -0.2, -0.2, 44, 44, 4.51,112, 2.7
2026-09-10 23:30:00, 43.1000,44.2200, 822.0, 1822, 10.8, -3.2, -2.8, 37, 37, 3.67, 93, 2.3
2026-09-10 23:30:00, 43.1000,44.2200, 809.0, 1955, 11.0, -9.1, -8.1, 23, 23, 2.37, 75, 2.0
2026-09-10 23:30:00, 43.1000,44.2200, 801.0, 2038, 11.2,-12.8,-11.4, 17, 17, 1.78, 84, 2.2
2026-09-10 23:30:00, 43.1000,44.2200, 791.0, 2142, 11.4, -7.6, -6.8, 26, 26, 2.73, 96, 2.5
2026-09-10 23:30:00, 43.1000,44.2200, 771.0, 2355, 10.1, -5.6, -5.0, 33, 33, 3.26,120, 3.0
2026-09-10 23:30:00, 43.1000,44.2200, 749.0, 2596,  8.6, -3.4, -3.0, 43, 43, 3.97, 84, 2.1
2026-09-10 23:30:00, 43.1000,44.2200, 700.0, 3152,  5.8, -9.2, -8.2, 33, 33, 2.72,  0, 0.0
2026-09-10 23:30:00, 43.1000,44.2200, 699.0, 3164,  5.8, -9.2, -8.2, 33, 33, 2.72,  0, 0.0
2026-09-10 23:30:00, 43.1000,44.2200, 664.0, 3581,  4.0,-10.4, -9.3, 34, 34, 2.61,  0, 0.0
2026-09-10 23:30:00, 43.1000,44.2200, 636.0, 3932,  2.6,-11.4,-10.2, 35, 35, 2.52,305, 1.7
2026-09-10 23:30:00, 43.1000,44.2200, 631.0, 3994,  2.2,-11.8,-10.5, 35, 35, 2.46,295, 2.0
2026-09-10 23:30:00, 43.1000,44.2200, 571.0, 4785, -3.4,-16.9,-15.1, 34, 36, 1.79,275, 4.0
2026-09-10 23:30:00, 43.1000,44.2200, 519.0, 5541, -8.7,-21.7,-19.5, 34, 37, 1.30,312, 7.7
2026-09-10 23:30:00, 43.1000,44.2200, 515.0, 5601, -8.8,-22.4,-20.2, 32, 35, 1.23,315, 8.0
2026-09-10 23:30:00, 43.1000,44.2200, 500.0, 5830, -9.1,-25.1,-22.6, 26, 28, 1.00,300, 7.0
2026-09-10 23:30:00, 43.1000,44.2200, 486.0, 6049,-10.3,-29.3,-26.5, 19, 22, 0.70,287, 7.0
2026-09-10 23:30:00, 43.1000,44.2200, 464.0, 6403,-13.2,-34.7,-31.5, 15, 17, 0.44,265, 7.0
2026-09-10 23:30:00, 43.1000,44.2200, 460.0, 6469,-13.7,-35.7,-32.5, 14, 16, 0.40,266, 7.0
2026-09-10 23:30:00, 43.1000,44.2200, 428.0, 7010,-18.9,-37.9,-34.5, 17, 21, 0.34,273, 7.0
2026-09-10 23:30:00, 43.1000,44.2200, 400.0, 7510,-21.9,-39.9,-36.4, 18, 22, 0.30,280, 7.0
2026-09-10 23:30:00, 43.1000,44.2200, 332.0, 8838,-32.3,-48.3,-44.4, 19, 26, 0.15,315, 8.0
2026-09-10 23:30:00, 43.1000,44.2200, 300.0, 9560,-37.9,-52.9,-48.8, 19, 28, 0.10,300, 8.0
2026-09-10 23:30:00, 43.1000,44.2200, 250.0,10790,-47.5,-61.5,-57.1, 19, 30, 0.04,280, 8.0
2026-09-10 23:30:00, 43.1000,44.2200, 244.0,10947,-48.8,-62.6,-58.1, 19, 30, 0.04,280, 7.0
2026-09-10 23:30:00, 43.1000,44.2200, 220.0,11617,-54.3,-67.3,-62.7, 19, 32, 0.02,285, 6.5
2026-09-10 23:30:00, 43.1000,44.2200, 202.0,12157,-57.3,-69.4,-64.8, 21, 36, 0.02,290, 6.0
2026-09-10 23:30:00, 43.1000,44.2200, 200.0,12220,-57.7,-69.7,-65.1, 21, 36, 0.02,290, 6.0
2026-09-10 23:30:00, 43.1000,44.2200, 178.0,12950,-61.6,-73.6,-68.9, 19, 35, 0.01,305, 8.0
2026-09-10 23:30:00, 43.1000,44.2200, 173.0,13129,-62.5,-74.5,-69.8, 19, 35, 0.01,300, 8.0
2026-09-10 23:30:00, 43.1000,44.2200, 150.0,14020,-59.1,-70.1,-65.5, 23, 41, 0.02,295,10.0
2026-09-10 23:30:00, 43.1000,44.2200, 129.0,14965,-57.1,-69.1,-64.5, 21, 36, 0.03,295,13.4
2026-09-10 23:30:00, 43.1000,44.2200, 120.0,15418,-57.7,-70.0,-65.4, 20, 35, 0.03,295,15.0
2026-09-10 23:30:00, 43.1000,44.2200, 100.0,16560,-59.3,-72.3,-67.6, 18, 31, 0.02,295,13.0
