time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:16:00, 21.9000,43.3300, 998.0,  203, 16.4, 16.2, 16.2, 99, 99,11.68,255, 1.0
2026-09-12 05:16:00, 21.9000,43.3300, 953.0,  594, 13.0, 12.2, 12.2, 95, 95, 9.40,323, 9.8
2026-09-12 05:16:00, 21.9000,43.3300, 952.0,  603, 13.0, 12.2, 12.2, 95, 95, 9.39,325,10.0
2026-09-12 05:16:00, 21.9000,43.3300, 925.0,  845, 11.8, 11.2, 11.2, 96, 96, 9.06,325,10.0
2026-09-12 05:16:00, 21.9000,43.3300, 903.0, 1047, 10.8, 10.2, 10.2, 96, 96, 8.68,318, 8.3
2026-09-12 05:16:00, 21.9000,43.3300, 850.0, 1552, 10.2,  9.7,  9.7, 97, 97, 8.92,300, 4.0
2026-09-12 05:16:00, 21.9000,43.3300, 837.0, 1681, 10.4,  9.9,  9.9, 96, 96, 9.16,270, 3.0
2026-09-12 05:16:00, 21.9000,43.3300, 825.0, 1801, 10.6, 10.0, 10.0, 96, 96, 9.39,268, 3.6
2026-09-12 05:16:00, 21.9000,43.3300, 700.0, 3154,  3.2,  2.8,  2.8, 97, 97, 6.71,240,10.0
2026-09-12 05:16:00, 21.9000,43.3300, 661.0, 3615,  0.5, -0.2, -0.2, 96, 96, 5.73,220,10.0
2026-09-12 05:16:00, 21.9000,43.3300, 632.0, 3976, -1.7, -2.5, -2.2, 94, 96, 5.04,243,14.5
2026-09-12 05:16:00, 21.9000,43.3300, 629.0, 4014, -1.7, -2.6, -2.3, 93, 95, 5.03,245,15.0
2026-09-12 05:16:00, 21.9000,43.3300, 605.0, 4324, -1.5, -3.5, -3.1, 86, 87, 4.89,245,14.7
2026-09-12 05:16:00, 21.9000,43.3300, 594.0, 4470, -4.1, -5.5, -4.9, 90, 94, 4.28,245,14.5
2026-09-12 05:16:00, 21.9000,43.3300, 500.0, 5810,-11.7,-13.4,-12.0, 87, 98, 2.72,245,13.0
2026-09-12 05:16:00, 21.9000,43.3300, 461.0, 6428,-15.8,-18.1,-16.2, 82, 96, 2.00,250,16.0
2026-09-12 05:16:00, 21.9000,43.3300, 447.0, 6663,-17.3,-19.9,-17.9, 80, 95, 1.77,245,15.3
2026-09-12 05:16:00, 21.9000,43.3300, 400.0, 7490,-23.3,-25.5,-23.0, 82,103, 1.20,225,13.0
2026-09-12 05:16:00, 21.9000,43.3300, 393.0, 7617,-24.2,-26.4,-23.8, 82,104, 1.13,215,14.0
2026-09-12 05:16:00, 21.9000,43.3300, 346.0, 8530,-31.1,-33.0,-29.9, 83,113, 0.69,220,12.0
2026-09-12 05:16:00, 21.9000,43.3300, 300.0, 9520,-38.9,-43.2,-39.5, 64, 93, 0.28,215,17.0
2026-09-12 05:16:00, 21.9000,43.3300, 293.0, 9682,-40.1,-46.1,-42.3, 53, 78, 0.21,215,19.1
2026-09-12 05:16:00, 21.9000,43.3300, 274.0,10133,-43.1,-49.1,-45.2, 52, 79, 0.16,215,25.0
2026-09-12 05:16:00, 21.9000,43.3300, 250.0,10750,-47.3,-53.3,-49.1, 50, 80, 0.11,220,20.0
2026-09-12 05:16:00, 21.9000,43.3300, 238.0,11075,-50.1,-56.1,-51.8, 49, 80, 0.08,225,20.6
2026-09-12 05:16:00, 21.9000,43.3300, 225.0,11442,-51.7,-57.7,-53.4, 49, 81, 0.07,230,21.3
2026-09-12 05:16:00, 21.9000,43.3300, 213.0,11799,-51.1,-58.9,-54.6, 39, 64, 0.06,235,22.0
2026-09-12 05:16:00, 21.9000,43.3300, 206.0,12017,-50.7,-59.7,-55.3, 34, 56, 0.06,243,17.8
2026-09-12 05:16:00, 21.9000,43.3300, 200.0,12210,-52.3,-63.3,-58.8, 26, 43, 0.04,250,14.0
2026-09-12 05:16:00, 21.9000,43.3300, 184.0,12744,-55.2,-66.9,-62.3, 22, 38, 0.03,240, 9.0
2026-09-12 05:16:00, 21.9000,43.3300, 179.0,12921,-56.1,-68.1,-63.5, 21, 37, 0.02,245,14.0
2026-09-12 05:16:00, 21.9000,43.3300, 160.0,13637,-54.1,-65.1,-60.6, 25, 43, 0.04,248,20.3
