time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:00, 30.5700,37.7800, 905.0,  998, 17.4,  5.4,  5.4, 45, 45, 6.22,200, 0.5
2026-09-11 23:32:00, 30.5700,37.7800, 904.0, 1007, 17.4,  5.4,  5.4, 45, 45, 6.23,192, 0.6
2026-09-11 23:32:00, 30.5700,37.7800, 900.0, 1045, 21.6,  4.6,  4.6, 33, 33, 5.91,162, 1.1
2026-09-11 23:32:00, 30.5700,37.7800, 886.0, 1180, 23.0,  2.0,  2.0, 25, 25, 4.99, 55, 2.8
2026-09-11 23:32:00, 30.5700,37.7800, 884.0, 1200, 23.0,  0.7,  0.7, 23, 23, 4.54, 40, 3.1
2026-09-11 23:32:00, 30.5700,37.7800, 883.0, 1210, 23.0,  0.0,  0.0, 22, 22, 4.33, 40, 3.2
2026-09-11 23:32:00, 30.5700,37.7800, 854.0, 1497, 21.1, -1.1, -0.9, 23, 23, 4.15, 40, 5.2
2026-09-11 23:32:00, 30.5700,37.7800, 850.0, 1537, 20.8, -1.2, -1.1, 23, 23, 4.12, 40, 5.2
2026-09-11 23:32:00, 30.5700,37.7800, 840.0, 1639, 20.2, -0.8, -0.7, 24, 24, 4.30, 38, 5.3
2026-09-11 23:32:00, 30.5700,37.7800, 824.0, 1802, 19.0, -1.3, -1.2, 25, 25, 4.21, 35, 5.7
2026-09-11 23:32:00, 30.5700,37.7800, 812.0, 1926, 18.1, -1.8, -1.6, 26, 26, 4.14, 25, 4.1
2026-09-11 23:32:00, 30.5700,37.7800, 796.0, 2094, 16.9, -2.3, -2.1, 27, 27, 4.05,  0, 3.6
2026-09-11 23:32:00, 30.5700,37.7800, 756.0, 2530, 13.7, -3.8, -3.4, 29, 29, 3.82,330, 7.2
2026-09-11 23:32:00, 30.5700,37.7800, 708.0, 3084,  9.7, -5.7, -5.0, 33, 33, 3.54,335, 6.7
2026-09-11 23:32:00, 30.5700,37.7800, 700.0, 3180,  9.0, -6.0, -5.3, 34, 34, 3.49,335, 6.2
2026-09-11 23:32:00, 30.5700,37.7800, 690.0, 3299,  8.8, -7.2, -6.4, 31, 31, 3.23,333, 6.3
2026-09-11 23:32:00, 30.5700,37.7800, 670.0, 3541,  7.2,-14.8,-13.2, 19, 19, 1.81,328, 6.5
2026-09-11 23:32:00, 30.5700,37.7800, 656.0, 3711,  5.9,-15.9,-14.2, 19, 19, 1.69,325, 6.7
2026-09-11 23:32:00, 30.5700,37.7800, 618.0, 4190,  2.3,-19.0,-17.0, 19, 19, 1.38,330, 8.2
2026-09-11 23:32:00, 30.5700,37.7800, 561.0, 4966, -3.6,-23.9,-21.5, 19, 20, 0.99,  0, 7.2
2026-09-11 23:32:00, 30.5700,37.7800, 542.0, 5243, -5.7,-25.7,-23.2, 19, 20, 0.87, 10, 6.7
2026-09-11 23:32:00, 30.5700,37.7800, 500.0, 5870, -9.5,-32.5,-29.5, 13, 15, 0.50, 35, 5.7
2026-09-11 23:32:00, 30.5700,37.7800, 477.0, 6231,-12.2,-33.9,-30.8, 15, 16, 0.46, 40, 8.8
2026-09-11 23:32:00, 30.5700,37.7800, 447.0, 6729,-15.9,-35.9,-32.6, 16, 19, 0.40, 49, 9.1
2026-09-11 23:32:00, 30.5700,37.7800, 400.0, 7560,-22.3,-40.3,-36.8, 18, 22, 0.29, 65, 9.8
2026-09-11 23:32:00, 30.5700,37.7800, 388.0, 7779,-23.9,-41.9,-38.3, 17, 22, 0.25, 60, 6.7
2026-09-11 23:32:00, 30.5700,37.7800, 354.0, 8440,-28.9,-46.9,-43.0, 16, 21, 0.16, 20, 7.7
2026-09-11 23:32:00, 30.5700,37.7800, 337.0, 8795,-31.5,-49.5,-45.5, 15, 21, 0.13, 10, 7.0
2026-09-11 23:32:00, 30.5700,37.7800, 320.0, 9158,-33.3,-52.6,-48.5, 13, 18, 0.09,  0, 6.2
2026-09-11 23:32:00, 30.5700,37.7800, 307.0, 9448,-34.7,-55.1,-50.9, 11, 15, 0.07,305, 7.7
2026-09-11 23:32:00, 30.5700,37.7800, 300.0, 9610,-35.5,-56.5,-52.2, 10, 14, 0.06,305, 8.8
2026-09-11 23:32:00, 30.5700,37.7800, 277.0,10159,-37.8,-58.8,-54.5,  9, 14, 0.05,325,13.9
2026-09-11 23:32:00, 30.5700,37.7800, 265.0,10463,-39.1,-60.1,-55.7,  9, 13, 0.04,318,13.5
2026-09-11 23:32:00, 30.5700,37.7800, 261.0,10567,-39.5,-60.2,-55.8,  9, 14, 0.04,315,13.4
2026-09-11 23:32:00, 30.5700,37.7800, 250.0,10860,-40.5,-60.5,-56.1, 10, 15, 0.05,325,10.3
2026-09-11 23:32:00, 30.5700,37.7800, 246.0,10968,-41.1,     ,     ,   ,   ,     ,310, 9.8
2026-09-11 23:32:00, 30.5700,37.7800, 230.0,11417,-43.5,     ,     ,   ,   ,     ,290,15.4
2026-09-11 23:32:00, 30.5700,37.7800, 216.0,11836,-45.7,     ,     ,   ,   ,     ,295,19.6
2026-09-11 23:32:00, 30.5700,37.7800, 200.0,12350,-48.5,     ,     ,   ,   ,     ,295,21.6
2026-09-11 23:32:00, 30.5700,37.7800, 185.0,12864,-48.7,     ,     ,   ,   ,     ,298,23.3
2026-09-11 23:32:00, 30.5700,37.7800, 174.0,13261,-51.3,     ,     ,   ,   ,     ,300,24.7
2026-09-11 23:32:00, 30.5700,37.7800, 150.0,14220,-57.7,     ,     ,   ,   ,     ,315,16.5
2026-09-11 23:32:00, 30.5700,37.7800, 147.0,14346,-58.2,     ,     ,   ,   ,     ,305,14.4
2026-09-11 23:32:00, 30.5700,37.7800, 138.0,14741,-59.8,     ,     ,   ,   ,     ,270,20.6
2026-09-11 23:32:00, 30.5700,37.7800, 123.0,15460,-62.7,     ,     ,   ,   ,     ,280,13.9
2026-09-11 23:32:00, 30.5700,37.7800, 122.0,15510,-62.7,     ,     ,   ,   ,     ,280,13.9
2026-09-11 23:32:00, 30.5700,37.7800, 119.0,15664,-63.3,     ,     ,   ,   ,     ,281,13.5
2026-09-11 23:32:00, 30.5700,37.7800, 107.0,16315,-64.4,     ,     ,   ,   ,     ,285,11.8
2026-09-11 23:32:00, 30.5700,37.7800, 100.0,16730,-65.1,     ,     ,   ,   ,     ,305, 9.3
2026-09-11 23:32:00, 30.5700,37.7800,  98.0,16853,-65.1,     ,     ,   ,   ,     ,300, 7.2
2026-09-11 23:32:00, 30.5700,37.7800,  90.0,17374,-65.2,     ,     ,   ,   ,     ,225, 8.8
2026-09-11 23:32:00, 30.5700,37.7800,  81.4,17988,-65.3,     ,     ,   ,   ,     ,273, 6.9
2026-09-11 23:32:00, 30.5700,37.7800,  70.0,18910,-64.9,     ,     ,   ,   ,     ,345, 4.1
2026-09-11 23:32:00, 30.5700,37.7800,  68.0,19087,-64.6,     ,     ,   ,   ,     ,350, 2.1
2026-09-11 23:32:00, 30.5700,37.7800,  63.0,19554,-63.7,     ,     ,   ,   ,     ,320, 3.1
2026-09-11 23:32:00, 30.5700,37.7800,  61.6,19691,-63.5,     ,     ,   ,   ,     ,334, 4.9
2026-09-11 23:32:00, 30.5700,37.7800,  61.0,19752,-63.2,     ,     ,   ,   ,     ,340, 5.7
2026-09-11 23:32:00, 30.5700,37.7800,  58.0,20065,-61.5,     ,     ,   ,   ,     , 75, 4.6
2026-09-11 23:32:00, 30.5700,37.7800,  54.0,20508,-59.1,     ,     ,   ,   ,     ,155, 4.1
