time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:01:00, 85.8300,20.2500, 999.0,   46, 27.2, 24.9, 24.9, 87, 87,20.21,110, 5.2
2026-09-11 11:01:00, 85.8300,20.2500, 967.0,  332, 25.3, 23.8, 23.8, 91, 91,19.53,125,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 966.0,  341, 25.3, 23.8, 23.8, 91, 91,19.50,125,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 950.0,  488, 24.3, 23.2, 23.2, 93, 93,19.16,130,16.0
2026-09-11 11:01:00, 85.8300,20.2500, 936.0,  619, 23.5, 22.7, 22.7, 95, 95,18.86,135,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 934.0,  638, 23.4, 22.6, 22.6, 96, 96,18.81,135,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 933.0,  647, 23.3, 22.6, 22.6, 96, 96,18.79,135,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 930.0,  676, 23.1, 22.5, 22.5, 96, 96,18.73,140,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 926.0,  713, 22.9, 22.3, 22.3, 97, 97,18.64,140,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 925.0,  723, 22.8, 22.3, 22.3, 97, 97,18.62,140,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 919.0,  780, 22.4, 22.1, 22.1, 98, 98,18.51,140,15.4
2026-09-11 11:01:00, 85.8300,20.2500, 916.0,  808, 22.2, 22.0, 22.0, 99, 99,18.46,143,15.1
2026-09-11 11:01:00, 85.8300,20.2500, 914.0,  827, 22.1, 21.9, 21.9, 99, 99,18.38,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 913.0,  837, 22.1, 21.8, 21.8, 99, 99,18.34,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 907.0,  894, 21.9, 21.5, 21.5, 98, 98,18.10,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 901.0,  952, 21.6, 21.2, 21.2, 97, 97,17.86,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 900.0,  961, 21.6, 21.2, 21.2, 97, 97,17.82,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 897.0,  990, 21.5, 21.0, 21.0, 97, 97,17.70,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 894.0, 1019, 21.4, 20.8, 20.8, 97, 97,17.58,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 893.0, 1029, 21.3, 20.8, 20.8, 97, 97,17.54,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 890.0, 1058, 21.2, 20.6, 20.6, 96, 96,17.42,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 885.0, 1107, 21.0, 20.3, 20.3, 96, 96,17.22,145,14.4
2026-09-11 11:01:00, 85.8300,20.2500, 883.0, 1127, 20.9, 20.2, 20.2, 96, 96,17.14,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 882.0, 1136, 20.9, 20.2, 20.2, 96, 96,17.11,145,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 881.0, 1146, 20.8, 20.1, 20.1, 96, 96,17.07,145,15.4
2026-09-11 11:01:00, 85.8300,20.2500, 850.0, 1457, 19.6, 18.4, 18.4, 93, 93,15.86,145,16.0
2026-09-11 11:01:00, 85.8300,20.2500, 846.0, 1498, 19.6, 17.9, 17.9, 90, 90,15.43,146,16.0
2026-09-11 11:01:00, 85.8300,20.2500, 826.0, 1702, 18.2, 16.6, 16.6, 91, 91,14.57,150,16.5
2026-09-11 11:01:00, 85.8300,20.2500, 768.0, 2325, 13.8, 12.8, 12.8, 94, 94,12.19,146,16.9
2026-09-11 11:01:00, 85.8300,20.2500, 700.0, 3105, 11.0,  8.2,  8.2, 83, 83, 9.81,140,17.5
2026-09-11 11:01:00, 85.8300,20.2500, 698.0, 3129, 10.9,  8.0,  8.0, 82, 82, 9.68,140,17.5
2026-09-11 11:01:00, 85.8300,20.2500, 645.0, 3785,  8.6,  1.6,  1.6, 61, 61, 6.68,140,17.2
2026-09-11 11:01:00, 85.8300,20.2500, 620.0, 4109,  7.0,  0.9,  0.9, 65, 65, 6.62,140,17.0
2026-09-11 11:01:00, 85.8300,20.2500, 614.0, 4189,  6.7,  0.8,  0.8, 66, 66, 6.61,140,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 613.0, 4202,  6.6,  0.7,  0.7, 66, 66, 6.60,140,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 611.0, 4229,  6.5,  0.7,  0.7, 66, 66, 6.60,140,14.4
2026-09-11 11:01:00, 85.8300,20.2500, 609.0, 4256,  6.3,  0.6,  0.6, 67, 67, 6.59,140,14.4
2026-09-11 11:01:00, 85.8300,20.2500, 607.0, 4283,  6.2,  0.6,  0.6, 67, 67, 6.59,140,14.9
2026-09-11 11:01:00, 85.8300,20.2500, 606.0, 4296,  6.1,  0.5,  0.5, 67, 67, 6.59,140,15.4
2026-09-11 11:01:00, 85.8300,20.2500, 583.0, 4614,  4.6, -0.1, -0.1, 71, 71, 6.53,145,16.0
2026-09-11 11:01:00, 85.8300,20.2500, 577.0, 4699,  4.2, -0.3, -0.3, 72, 72, 6.51,145,15.4
