time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:42,  6.4554,59.0857, 392.4, 7213,-31.1,-35.2,-32.0, 67, 91, 0.49,245,55.6
2026-09-19 11:31:57,  6.4688,59.0889, 389.0, 7275,-31.4,-34.9,-31.7, 71, 97, 0.51,245,56.6
2026-09-19 11:32:12,  6.4823,59.0922, 385.6, 7337,-31.9,-34.7,-31.5, 76,104, 0.53,245,57.2
2026-09-19 11:32:27,  6.4959,59.0955, 382.4, 7396,-32.2,-34.6,-31.4, 79,109, 0.53,245,57.5
2026-09-19 11:32:42,  6.5095,59.0988, 379.4, 7451,-32.5,-36.9,-33.6, 65, 90, 0.43,244,57.8
2026-09-19 11:32:57,  6.5231,59.1022, 376.5, 7505,-32.7,-38.2,-34.8, 58, 80, 0.38,244,58.2
2026-09-19 11:33:12,  6.5369,59.1056, 373.7, 7557,-33.0,-38.4,-35.0, 58, 80, 0.37,244,58.1
2026-09-19 11:33:27,  6.5505,59.1091, 371.2, 7605,-33.3,-38.9,-35.4, 57, 79, 0.36,243,57.5
2026-09-19 11:33:42,  6.5637,59.1126, 368.6, 7653,-33.5,-42.8,-39.1, 39, 54, 0.24,243,56.6
2026-09-19 11:33:57,  6.5767,59.1160, 366.2, 7699,-33.9,-43.8,-40.1, 36, 50, 0.22,243,56.1
2026-09-19 11:34:12,  6.5897,59.1195, 363.6, 7749,-34.3,-45.5,-41.7, 31, 44, 0.18,243,55.7
2026-09-19 11:34:27,  6.6027,59.1228, 361.1, 7798,-34.6,-47.9,-44.0, 25, 35, 0.14,244,55.5
2026-09-19 11:34:42,  6.6159,59.1260, 358.4, 7850,-35.0,-48.7,-44.8, 24, 33, 0.13,245,55.8
2026-09-19 11:34:57,  6.6292,59.1292, 355.7, 7903,-35.3,-49.2,-45.3, 23, 32, 0.12,246,56.4
2026-09-19 11:35:12,  6.6428,59.1322, 353.1, 7954,-35.6,-50.3,-46.3, 21, 29, 0.11,247,56.9
2026-09-19 11:35:27,  6.6567,59.1351, 350.4, 8007,-35.8,-52.8,-48.7, 16, 23, 0.08,248,57.4
2026-09-19 11:35:42,  6.6708,59.1380, 347.8, 8059,-36.0,-56.1,-51.8, 11, 16, 0.06,247,57.6
2026-09-19 11:35:57,  6.6845,59.1411, 345.3, 8109,-36.1,-56.6,-52.4, 10, 15, 0.05,246,57.5
2026-09-19 11:36:12,  6.6982,59.1443, 342.6, 8162,-36.3,-56.4,-52.1, 11, 16, 0.05,246,57.5
2026-09-19 11:36:27,  6.7120,59.1474, 339.8, 8221,-36.8,-56.1,-51.9, 12, 17, 0.06,246,57.7
2026-09-19 11:36:42,  6.7259,59.1504, 337.0, 8278,-37.2,-55.0,-50.8, 14, 20, 0.07,247,57.7
2026-09-19 11:36:57,  6.7398,59.1535, 334.2, 8335,-37.7,-53.9,-49.7, 17, 25, 0.08,247,57.5
2026-09-19 11:37:12,  6.7536,59.1566, 331.3, 8395,-38.2,-53.8,-49.6, 18, 26, 0.08,246,57.5
2026-09-19 11:37:27,  6.7674,59.1597, 328.4, 8455,-38.7,-54.1,-49.9, 18, 27, 0.08,246,57.5
2026-09-19 11:37:42,  6.7810,59.1629, 325.6, 8514,-39.1,-54.6,-50.4, 18, 26, 0.07,245,57.6
2026-09-19 11:37:57,  6.7947,59.1662, 322.8, 8574,-39.5,-54.0,-49.8, 20, 30, 0.08,245,58.1
2026-09-19 11:38:12,  6.8087,59.1695, 319.9, 8634,-40.0,-52.6,-48.4, 25, 37, 0.09,246,58.8
2026-09-19 11:38:27,  6.8229,59.1727, 317.1, 8695,-40.4,-52.3,-48.2, 27, 40, 0.10,246,59.3
2026-09-19 11:38:42,  6.8371,59.1760, 314.3, 8755,-40.9,-51.8,-47.7, 30, 45, 0.10,246,59.5
2026-09-19 11:38:57,  6.8513,59.1792, 311.6, 8813,-41.5,-52.0,-48.0, 31, 47, 0.10,246,60.0
2026-09-19 11:39:12,  6.8658,59.1825, 308.9, 8874,-42.0,-51.6,-47.5, 35, 53, 0.11,246,60.8
2026-09-19 11:39:27,  6.8806,59.1858, 306.2, 8931,-42.5,-50.8,-46.8, 40, 60, 0.12,247,60.6
2026-09-19 11:39:42,  6.8951,59.1889, 303.7, 8987,-42.8,-52.3,-48.2, 35, 52, 0.10,248,59.9
2026-09-19 11:39:57,  6.9096,59.1919, 301.0, 9047,-43.1,-53.9,-49.7, 30, 45, 0.08,248,59.6
2026-09-19 11:40:11,  6.9231,59.1947, 298.6, 9102,-43.6,-53.9,-49.7, 32, 48, 0.09,249,59.4
2026-09-19 11:40:26,  6.9376,59.1975, 296.0, 9160,-44.1,-54.5,-50.3, 31, 48, 0.08,249,59.3
2026-09-19 11:40:41,  6.9522,59.2004, 293.3, 9221,-44.5,-55.0,-50.8, 30, 47, 0.08,249,59.3
2026-09-19 11:40:56,  6.9667,59.2032, 290.7, 9282,-45.0,-55.8,-51.5, 29, 45, 0.07,249,59.4
2026-09-19 11:41:11,  6.9813,59.2060, 288.0, 9344,-45.5,-55.5,-51.3, 32, 50, 0.07,250,59.2
2026-09-19 11:41:26,  6.9958,59.2087, 285.2, 9407,-46.0,-56.2,-51.9, 31, 48, 0.07,250,58.3
2026-09-19 11:41:41,  7.0098,59.2115, 282.5, 9471,-46.3,-59.2,-54.8, 22, 35, 0.05,249,56.9
2026-09-19 11:41:56,  7.0236,59.2142, 279.9, 9532,-46.5,-61.2,-56.8, 18, 28, 0.04,249,56.4
2026-09-19 11:42:11,  7.0375,59.2169, 277.4, 9594,-46.8,-60.8,-56.4, 19, 30, 0.04,250,56.7
2026-09-19 11:42:26,  7.0515,59.2195, 274.8, 9654,-47.0,-61.8,-57.4, 17, 27, 0.03,250,57.3
2026-09-19 11:42:41,  7.0658,59.2220, 272.5, 9711,-47.4,-62.6,-58.2, 16, 26, 0.03,251,58.1
2026-09-19 11:42:56,  7.0804,59.2245, 270.3, 9764,-47.5,-62.8,-58.4, 16, 25, 0.03,251,59.4
2026-09-19 11:43:11,  7.0954,59.2271, 268.2, 9815,-47.7,-62.6,-58.1, 17, 27, 0.03,252,60.0
2026-09-19 11:43:26,  7.1104,59.2296, 266.2, 9866,-48.0,-63.4,-58.9, 16, 25, 0.03,251,59.6
2026-09-19 11:43:41,  7.1250,59.2322, 264.1, 9916,-48.1,-64.3,-59.8, 14, 22, 0.03,250,58.8
2026-09-19 11:43:56,  7.1394,59.2349, 262.0, 9970,-48.3,-64.7,-60.1, 14, 22, 0.03,250,58.2
2026-09-19 11:44:11,  7.1538,59.2375, 260.0,10019,-48.4,-65.2,-60.7, 13, 20, 0.02,250,57.3
2026-09-19 11:44:26,  7.1677,59.2401, 258.1,10069,-48.6,-65.7,-61.2, 12, 20, 0.02,249,56.1
2026-09-19 11:44:41,  7.1813,59.2428, 256.0,10121,-48.5,-66.5,-61.9, 11, 18, 0.02,248,55.2
2026-09-19 11:44:56,  7.1945,59.2456, 254.0,10174,-48.7,-66.5,-62.0, 11, 18, 0.02,248,54.4
2026-09-19 11:45:11,  7.2078,59.2483, 251.8,10230,-48.6,-66.8,-62.3, 11, 17, 0.02,248,54.3
2026-09-19 11:45:25,  7.2202,59.2508, 249.7,10286,-48.5,-67.2,-62.6, 10, 16, 0.02,249,54.6
2026-09-19 11:45:40,  7.2336,59.2534, 247.4,10346,-48.8,-67.2,-62.6, 10, 16, 0.02,249,54.5
2026-09-19 11:45:55,  7.2468,59.2560, 245.1,10409,-48.8,-67.5,-62.9, 10, 16, 0.02,249,53.7
2026-09-19 11:46:10,  7.2600,59.2585, 242.7,10472,-48.7,-68.0,-63.4,  9, 15, 0.02,250,53.1
2026-09-19 11:46:25,  7.2730,59.2609, 240.3,10539,-49.0,-68.3,-63.7,  9, 15, 0.02,250,52.7
2026-09-19 11:46:40,  7.2859,59.2634, 237.7,10609,-49.3,-68.6,-64.0,  9, 15, 0.02,249,52.1
2026-09-19 11:46:55,  7.2986,59.2659, 235.1,10681,-49.4,-69.1,-64.5,  8, 14, 0.02,250,51.0
2026-09-19 11:47:10,  7.3109,59.2682, 232.5,10753,-49.8,-69.6,-65.0,  8, 13, 0.01,250,49.4
2026-09-19 11:47:25,  7.3228,59.2705, 229.9,10828,-50.2,-70.3,-65.7,  8, 13, 0.01,249,48.2
2026-09-19 11:47:40,  7.3344,59.2729, 227.2,10904,-50.2,-71.4,-66.7,  7, 11, 0.01,247,47.6
2026-09-19 11:47:55,  7.3459,59.2754, 224.6,10978,-50.2,-72.2,-67.5,  6, 10, 0.01,247,47.0
2026-09-19 11:48:10,  7.3571,59.2779, 222.2,11051,-50.0,-72.4,-67.7,  6,  9, 0.01,246,46.7
2026-09-19 11:48:25,  7.3683,59.2805, 219.7,11123,-49.5,-73.1,-68.4,  5,  8, 0.01,247,46.1
2026-09-19 11:48:40,  7.3793,59.2828, 217.3,11195,-48.1,-74.8,-70.1,  3,  5, 0.01,248,44.2
2026-09-19 11:48:55,  7.3898,59.2848, 215.1,11262,-47.3,-75.8,-71.1,  3,  4, 0.01,250,43.1
2026-09-19 11:49:10,  7.4005,59.2867, 213.0,11329,-47.6,-75.8,-71.1,  3,  4, 0.01,250,43.1
2026-09-19 11:49:25,  7.4112,59.2887, 210.8,11395,-47.5,-75.6,-70.9,  3,  4, 0.01,250,42.5
2026-09-19 11:49:40,  7.4216,59.2906, 208.9,11458,-47.5,-75.8,-71.1,  3,  4, 0.01,251,41.7
2026-09-19 11:49:55,  7.4318,59.2923, 206.9,11520,-47.9,-76.3,-71.6,  3,  4, 0.01,251,40.8
2026-09-19 11:50:10,  7.4418,59.2941, 205.0,11580,-48.2,-76.7,-72.0,  2,  4, 0.01,251,40.2
2026-09-19 11:50:25,  7.4517,59.2959, 203.2,11638,-48.2,-77.1,-72.4,  2,  4, 0.01,251,40.1
2026-09-19 11:50:40,  7.4618,59.2976, 201.3,11700,-47.9,-77.3,-72.6,  2,  3, 0.01,252,39.5
2026-09-19 11:50:54,  7.4707,59.2991, 199.7,11754,-47.5,-77.2,-72.5,  2,  3, 0.01,252,38.5
2026-09-19 11:51:09,  7.4803,59.3007, 198.0,11810,-47.5,-77.4,-72.6,  2,  3, 0.01,251,38.2
2026-09-19 11:51:24,  7.4896,59.3025, 196.4,11864,-47.6,-77.3,-72.6,  2,  3, 0.01,249,38.0
2026-09-19 11:51:39,  7.4990,59.3044, 194.7,11920,-47.8,-77.4,-72.7,  2,  3, 0.01,249,38.3
2026-09-19 11:51:54,  7.5084,59.3062, 193.1,11974,-47.8,-77.5,-72.7,  2,  3, 0.01,249,38.5
2026-09-19 11:52:09,  7.5178,59.3081, 191.5,12029,-47.9,-77.5,-72.8,  2,  3, 0.01,249,38.9
2026-09-19 11:52:24,  7.5275,59.3100, 190.0,12082,-47.9,-77.3,-72.6,  2,  3, 0.01,249,39.2
2026-09-19 11:52:39,  7.5371,59.3118, 188.3,12139,-48.1,-76.9,-72.2,  2,  4, 0.01,250,38.1
2026-09-19 11:52:54,  7.5463,59.3134, 186.7,12197,-47.8,-77.1,-72.4,  2,  4, 0.01,252,36.3
2026-09-19 11:53:09,  7.5551,59.3149, 185.0,12257,-48.0,-77.9,-73.2,  2,  3, 0.01,251,34.5
2026-09-19 11:53:24,  7.5633,59.3164, 183.3,12318,-48.1,-78.5,-73.7,  2,  3, 0.01,248,33.2
2026-09-19 11:53:39,  7.5712,59.3183, 181.6,12381,-47.9,-78.8,-74.0,  2,  3, 0.00,244,32.9
2026-09-19 11:53:54,  7.5789,59.3203, 179.7,12450,-48.4,-78.9,-74.1,  2,  3, 0.00,244,32.8
2026-09-19 11:54:09,  7.5866,59.3222, 178.0,12513,-48.4,-79.1,-74.4,  2,  3, 0.00,245,32.8
2026-09-19 11:54:24,  7.5945,59.3240, 176.3,12576,-48.5,-79.2,-74.5,  2,  3, 0.00,247,32.2
2026-09-19 11:54:39,  7.6022,59.3256, 174.6,12638,-48.9,-79.4,-74.7,  2,  3, 0.00,247,31.1
2026-09-19 11:54:54,  7.6095,59.3273, 172.9,12701,-48.5,-79.4,-74.7,  2,  3, 0.00,245,30.5
2026-09-19 11:55:09,  7.6167,59.3291, 171.3,12764,-48.1,-79.5,-74.7,  2,  3, 0.00,243,30.7
2026-09-19 11:55:24,  7.6238,59.3311, 169.6,12828,-48.6,-79.7,-74.9,  2,  3, 0.00,243,30.9
2026-09-19 11:55:39,  7.6311,59.3330, 168.0,12890,-49.1,-79.8,-75.1,  2,  3, 0.00,245,31.5
2026-09-19 11:55:54,  7.6388,59.3347, 166.3,12958,-49.0,-80.0,-75.3,  2,  3, 0.00,249,32.2
2026-09-19 11:56:09,  7.6470,59.3361, 164.7,13020,-48.9,-80.4,-75.6,  2,  2, 0.00,254,32.6
2026-09-19 11:56:24,  7.6554,59.3370, 163.2,13081,-48.5,-80.6,-75.8,  1,  2, 0.00,258,31.5
2026-09-19 11:56:39,  7.6632,59.3378, 161.8,13137,-48.4,-80.8,-76.0,  1,  2, 0.00,259,29.5
