time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:04:15,-77.4854,38.9762,1011.4,   88, 23.0,  8.4,  8.4, 39, 39, 6.82,360, 6.2
2026-09-14 23:04:29,-77.4859,38.9753,1003.3,  158, 22.7,  8.2,  8.2, 39, 39, 6.80, 22, 6.5
2026-09-14 23:04:42,-77.4862,38.9746, 995.1,  229, 22.0,  8.1,  8.1, 41, 41, 6.81, 20, 6.0
2026-09-14 23:04:56,-77.4865,38.9739, 984.1,  326, 21.0,  8.1,  8.1, 43, 43, 6.90, 15, 6.3
2026-09-14 23:05:10,-77.4868,38.9731, 974.9,  407, 20.3,  8.0,  8.0, 45, 45, 6.89, 10, 7.8
2026-09-14 23:05:24,-77.4869,38.9720, 966.4,  482, 19.6,  7.7,  7.7, 46, 46, 6.82,  7, 8.5
2026-09-14 23:05:38,-77.4871,38.9709, 958.1,  556, 18.8,  7.5,  7.5, 48, 48, 6.78,  7, 8.6
2026-09-14 23:05:52,-77.4873,38.9698, 951.6,  614, 18.3,  7.4,  7.4, 49, 49, 6.80,  6, 8.7
2026-09-14 23:06:06,-77.4873,38.9687, 944.0,  683, 17.7,  7.1,  7.1, 50, 50, 6.70,359, 8.6
2026-09-14 23:06:20,-77.4873,38.9677, 936.7,  750, 17.0,  7.0,  7.0, 52, 52, 6.74,356, 8.5
2026-09-14 23:06:34,-77.4871,38.9666, 929.5,  815, 16.4,  7.0,  7.0, 54, 54, 6.76,358, 8.3
2026-09-14 23:06:47,-77.4870,38.9657, 921.9,  885, 15.7,  6.8,  6.8, 55, 55, 6.71,360, 8.3
2026-09-14 23:07:01,-77.4871,38.9646, 913.7,  961, 15.0,  6.7,  6.7, 57, 57, 6.73,358, 8.7
2026-09-14 23:07:15,-77.4869,38.9634, 905.0, 1042, 14.3,  6.7,  6.7, 60, 60, 6.81,353, 8.5
2026-09-14 23:07:29,-77.4867,38.9625, 896.7, 1120, 13.7,  6.5,  6.5, 62, 62, 6.76,350, 8.4
2026-09-14 23:07:43,-77.4864,38.9615, 888.7, 1195, 13.0,  6.2,  6.2, 63, 63, 6.69,344, 8.7
2026-09-14 23:07:57,-77.4859,38.9604, 880.5, 1273, 12.3,  6.1,  6.1, 66, 66, 6.70,335, 8.2
2026-09-14 23:08:11,-77.4854,38.9595, 871.5, 1359, 11.6,  5.9,  5.9, 68, 68, 6.70,325, 7.7
