time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:47:00, 98.3100, 8.1100,1011.0,   10, 29.2, 24.2, 24.2, 75, 75,19.12,290, 3.6
2026-09-02 23:47:00, 98.3100, 8.1100,1000.0,   99, 27.6, 22.9, 22.9, 76, 76,17.84,115, 2.6
2026-09-02 23:47:00, 98.3100, 8.1100, 976.9,  305, 25.7, 22.5, 22.5, 83, 83,17.82,290, 2.1
2026-09-02 23:47:00, 98.3100, 8.1100, 944.0,  608, 22.8, 21.9, 21.9, 95, 95,17.78,280,10.2
2026-09-02 23:47:00, 98.3100, 8.1100, 943.7,  610, 22.8, 21.9, 21.9, 95, 95,17.76,280,10.3
2026-09-02 23:47:00, 98.3100, 8.1100, 925.0,  785, 21.4, 20.0, 20.0, 92, 92,16.11,280,12.9
2026-09-02 23:47:00, 98.3100, 8.1100, 923.0,  804, 21.2, 19.5, 19.5, 90, 90,15.64,281,13.0
2026-09-02 23:47:00, 98.3100, 8.1100, 911.4,  914, 20.8, 18.5, 18.5, 86, 86,14.86,285,13.9
2026-09-02 23:47:00, 98.3100, 8.1100, 873.0, 1287, 19.6, 15.1, 15.1, 75, 75,12.46,285,13.6
2026-09-02 23:47:00, 98.3100, 8.1100, 850.0, 1517, 18.2, 14.8, 14.8, 81, 81,12.55,285,13.4
2026-09-02 23:47:00, 98.3100, 8.1100, 849.3, 1524, 18.2, 14.8, 14.8, 81, 81,12.53,285,13.4
2026-09-02 23:47:00, 98.3100, 8.1100, 790.3, 2134, 14.9, 11.9, 11.9, 82, 82,11.14,280,11.3
2026-09-02 23:47:00, 98.3100, 8.1100, 719.0, 2935, 10.6,  8.1,  8.1, 85, 85, 9.48,267, 8.2
2026-09-02 23:47:00, 98.3100, 8.1100, 709.4, 3048, 11.1,  6.8,  6.8, 75, 75, 8.80,265, 7.7
2026-09-02 23:47:00, 98.3100, 8.1100, 700.0, 3159, 11.6,  5.6,  5.6, 67, 67, 8.18,250, 6.2
2026-09-02 23:47:00, 98.3100, 8.1100, 696.0, 3207, 11.6,  4.6,  4.6, 62, 62, 7.67,252, 6.0
2026-09-02 23:47:00, 98.3100, 8.1100, 658.8, 3658,  8.3,  2.9,  2.9, 68, 68, 7.17,275, 4.6
2026-09-02 23:47:00, 98.3100, 8.1100, 589.4, 4572,  1.8, -0.6, -0.5, 84, 84, 6.23,305, 6.2
2026-09-02 23:47:00, 98.3100, 8.1100, 580.0, 4704,  0.8, -1.1, -1.0, 87, 87, 6.10,296, 5.7
2026-09-02 23:47:00, 98.3100, 8.1100, 578.0, 4732,  0.6, -1.5, -1.3, 86, 86, 5.95,295, 5.6
2026-09-02 23:47:00, 98.3100, 8.1100, 567.7, 4877,  0.3, -3.3, -2.9, 77, 77, 5.30,285, 5.2
2026-09-02 23:47:00, 98.3100, 8.1100, 544.0, 5218, -0.5, -7.5, -6.7, 59, 59, 4.01,291, 6.0
2026-09-02 23:47:00, 98.3100, 8.1100, 534.0, 5367, -1.5, -4.2, -3.7, 82, 83, 5.26,293, 6.4
2026-09-02 23:47:00, 98.3100, 8.1100, 526.1, 5486, -1.7, -7.0, -6.2, 67, 68, 4.31,295, 6.7
2026-09-02 23:47:00, 98.3100, 8.1100, 509.0, 5749, -2.1,-13.1,-11.7, 43, 44, 2.74,350, 3.7
2026-09-02 23:47:00, 98.3100, 8.1100, 508.0, 5764, -2.3,-13.3,-11.9, 43, 44, 2.70,353, 3.5
2026-09-02 23:47:00, 98.3100, 8.1100, 500.0, 5890, -3.3,-14.3,-12.8, 42, 44, 2.53, 20, 2.1
2026-09-02 23:47:00, 98.3100, 8.1100, 487.1, 6096, -5.2,-16.2,-14.5, 42, 44, 2.21, 15, 2.1
2026-09-02 23:47:00, 98.3100, 8.1100, 484.0, 6146, -5.7,-16.7,-14.9, 42, 44, 2.14, 12, 2.0
2026-09-02 23:47:00, 98.3100, 8.1100, 461.0, 6525, -8.9,-13.2,-11.8, 71, 77, 3.00,351, 1.9
2026-09-02 23:47:00, 98.3100, 8.1100, 454.0, 6643, -9.7,-14.0,-12.5, 71, 78, 2.86,345, 1.9
2026-09-02 23:47:00, 98.3100, 8.1100, 423.0, 7186,-12.3,-17.1,-15.3, 67, 76, 2.37,314, 1.7
2026-09-02 23:47:00, 98.3100, 8.1100, 419.0, 7258,-12.7,-21.7,-19.5, 47, 53, 1.61,310, 1.7
2026-09-02 23:47:00, 98.3100, 8.1100, 403.0, 7554,-14.9,-18.4,-16.5, 75, 86, 2.23,293, 1.6
2026-09-02 23:47:00, 98.3100, 8.1100, 400.0, 7610,-15.3,-18.9,-16.9, 74, 86, 2.15,290, 1.5
2026-09-02 23:47:00, 98.3100, 8.1100, 399.5, 7620,-15.4,-19.1,-17.1, 73, 85, 2.12,290, 1.5
2026-09-02 23:47:00, 98.3100, 8.1100, 385.0, 7898,-17.3,-24.3,-21.9, 54, 64, 1.39,258, 2.7
2026-09-02 23:47:00, 98.3100, 8.1100, 366.0, 8277,-19.9,-21.7,-19.5, 86,104, 1.85,213, 4.2
2026-09-02 23:47:00, 98.3100, 8.1100, 326.0, 9130,-24.9,-32.9,-29.8, 47, 60, 0.74,112, 7.7
2026-09-02 23:47:00, 98.3100, 8.1100, 325.4, 9144,-25.0,-32.9,-29.9, 48, 61, 0.74,110, 7.7
2026-09-02 23:47:00, 98.3100, 8.1100, 312.0, 9448,-27.7,-33.7,-30.6, 57, 74, 0.71,113, 9.6
2026-09-02 23:47:00, 98.3100, 8.1100, 311.0, 9471,-27.9,-34.9,-31.7, 51, 67, 0.64,113, 9.7
2026-09-02 23:47:00, 98.3100, 8.1100, 307.0, 9564,-27.9,-42.9,-39.2, 23, 30, 0.28,114,10.3
2026-09-02 23:47:00, 98.3100, 8.1100, 303.0, 9659,-28.5,-36.5,-33.2, 46, 61, 0.56,114,10.9
