time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:49,-37.7867,65.5959, 605.3, 3893,-17.4,-17.4,-15.6,100,118, 1.61, 89,11.3
2026-09-19 11:23:13,-37.7925,65.5959, 596.8, 4000,-18.0,-18.0,-16.1,100,119, 1.55, 91,12.1
2026-09-19 11:23:37,-37.7992,65.5960, 588.4, 4105,-18.8,-18.8,-16.8,100,120, 1.48, 94,12.4
2026-09-19 11:24:01,-37.8054,65.5963, 580.3, 4208,-19.5,-19.5,-17.5,100,121, 1.40, 98,11.3
2026-09-19 11:24:25,-37.8107,65.5968, 572.6, 4307,-20.2,-20.3,-18.2,100,121, 1.33, 99,10.5
2026-09-19 11:24:49,-37.8161,65.5969, 564.2, 4417,-20.9,-21.0,-18.8, 99,121, 1.28,100, 9.1
2026-09-19 11:25:13,-37.8204,65.5974, 555.9, 4526,-21.7,-21.9,-19.7, 98,121, 1.19,101, 9.2
2026-09-19 11:25:37,-37.8256,65.5978, 547.6, 4636,-22.5,-22.9,-20.6, 96,120, 1.10,108,10.5
2026-09-19 11:26:01,-37.8307,65.5988, 539.5, 4745,-23.4,-23.7,-21.4, 97,122, 1.04,112,10.5
2026-09-19 11:26:25,-37.8357,65.5994, 531.5, 4854,-24.2,-24.6,-22.1, 97,122, 0.98,114,10.1
2026-09-19 11:26:49,-37.8404,65.6006, 524.0, 4958,-25.0,-25.3,-22.8, 97,124, 0.93,113,10.9
2026-09-19 11:27:13,-37.8460,65.6013, 516.7, 5059,-25.8,-26.2,-23.6, 97,124, 0.87,107,10.9
2026-09-19 11:27:37,-37.8514,65.6019, 509.1, 5166,-26.6,-27.1,-24.5, 96,124, 0.81,108,11.2
2026-09-19 11:28:01,-37.8570,65.6028, 501.6, 5275,-27.5,-28.0,-25.3, 95,125, 0.76,109,10.9
2026-09-19 11:28:25,-37.8623,65.6034, 494.8, 5372,-28.2,-28.7,-26.0, 95,125, 0.72,114, 9.1
2026-09-19 11:28:49,-37.8658,65.6044, 487.9, 5473,-28.9,-29.5,-26.7, 95,126, 0.68,113, 8.2
2026-09-19 11:29:13,-37.8701,65.6048, 480.6, 5580,-29.9,-30.2,-27.3, 97,130, 0.65,104, 7.6
2026-09-19 11:29:37,-37.8732,65.6052, 473.5, 5686,-30.7,-31.1,-28.2, 97,130, 0.60,114, 5.9
2026-09-19 11:30:01,-37.8757,65.6057, 467.0, 5784,-31.4,-32.1,-29.1, 94,127, 0.55,116, 6.4
2026-09-19 11:30:25,-37.8795,65.6064, 459.6, 5896,-32.3,-33.2,-30.1, 92,126, 0.51,115, 9.7
2026-09-19 11:30:49,-37.8847,65.6076, 452.8, 6001,-33.3,-34.4,-31.3, 89,123, 0.46,117,11.4
2026-09-19 11:31:13,-37.8900,65.6087, 446.1, 6107,-34.1,-35.4,-32.2, 88,123, 0.42,113,11.1
2026-09-19 11:31:37,-37.8954,65.6093, 438.6, 6225,-35.1,-36.5,-33.2, 87,122, 0.38,108,10.6
2026-09-19 11:32:01,-37.9005,65.6101, 432.0, 6331,-35.9,-37.3,-34.0, 87,123, 0.36,114,11.9
2026-09-19 11:32:25,-37.9068,65.6114, 425.4, 6437,-36.8,-38.7,-35.2, 83,118, 0.32,112,13.5
2026-09-19 11:32:49,-37.9137,65.6122, 419.4, 6536,-37.1,-39.1,-35.7, 82,117, 0.31,111,12.6
2026-09-19 11:33:13,-37.9189,65.6133, 412.7, 6647,-37.6,-39.8,-36.3, 80,116, 0.29,122, 8.2
2026-09-19 11:33:37,-37.9211,65.6141, 406.8, 6745,-38.0,-39.9,-36.4, 82,119, 0.29,129, 6.8
2026-09-19 11:34:01,-37.9243,65.6151, 400.4, 6854,-38.7,-40.7,-37.1, 82,119, 0.27,125, 8.6
2026-09-19 11:34:25,-37.9282,65.6163, 393.9, 6967,-39.2,-40.9,-37.3, 84,123, 0.27,125, 9.4
2026-09-19 11:34:49,-37.9324,65.6174, 387.9, 7071,-40.2,-42.2,-38.6, 81,119, 0.24,125, 8.7
2026-09-19 11:35:13,-37.9357,65.6184, 381.9, 7177,-41.2,-43.2,-39.5, 81,120, 0.22,130, 7.2
2026-09-19 11:35:37,-37.9380,65.6195, 375.9, 7284,-41.6,-43.1,-39.5, 85,127, 0.23,131, 7.2
2026-09-19 11:36:01,-37.9415,65.6204, 370.2, 7389,-42.4,-43.5,-39.8, 89,134, 0.22,130, 8.4
2026-09-19 11:36:25,-37.9450,65.6218, 363.9, 7504,-43.3,-44.9,-41.1, 84,129, 0.19,131, 8.8
2026-09-19 11:36:49,-37.9486,65.6230, 357.6, 7622,-44.2,-45.5,-41.7, 88,135, 0.18,133, 9.1
2026-09-19 11:37:13,-37.9521,65.6245, 351.8, 7730,-45.0,-46.7,-42.9, 83,128, 0.16,136, 9.1
2026-09-19 11:37:37,-37.9554,65.6258, 345.6, 7849,-45.7,-50.4,-46.4, 59, 92, 0.11,144, 9.1
2026-09-19 11:38:01,-37.9577,65.6276, 339.4, 7970,-46.6,-50.7,-46.7, 63, 99, 0.11,149, 9.7
2026-09-19 11:38:25,-37.9603,65.6294, 333.1, 8095,-47.5,-51.5,-47.4, 64,101, 0.10,147, 9.3
2026-09-19 11:38:49,-37.9634,65.6310, 327.4, 8207,-48.3,-52.7,-48.6, 60, 97, 0.09,142, 9.4
2026-09-19 11:39:13,-37.9661,65.6324, 321.8, 8322,-49.2,-53.7,-49.5, 60, 96, 0.08,144, 8.3
2026-09-19 11:39:37,-37.9687,65.6338, 315.8, 8443,-50.0,-54.5,-50.3, 59, 96, 0.07,148, 8.2
2026-09-19 11:40:01,-37.9706,65.6355, 310.7, 8549,-50.8,-54.4,-50.2, 66,108, 0.08,147, 8.6
2026-09-19 11:40:25,-37.9734,65.6370, 305.7, 8654,-51.6,-54.7,-50.5, 69,114, 0.08,144, 8.9
2026-09-19 11:40:49,-37.9761,65.6386, 300.3, 8771,-52.6,-55.5,-51.2, 71,119, 0.07,145, 9.3
2026-09-19 11:41:13,-37.9790,65.6403, 294.8, 8890,-53.5,-56.6,-52.3, 69,116, 0.06,142, 9.3
2026-09-19 11:41:37,-37.9821,65.6418, 290.1, 8994,-54.0,-57.0,-52.7, 70,118, 0.06,141, 9.3
2026-09-19 11:42:01,-37.9851,65.6434, 285.0, 9107,-54.9,-58.7,-54.3, 63,107, 0.05,140, 9.7
2026-09-19 11:42:25,-37.9885,65.6449, 279.8, 9224,-55.5,-59.2,-54.9, 63,108, 0.05,133,10.2
2026-09-19 11:42:49,-37.9927,65.6464, 275.3, 9327,-56.2,-59.7,-55.3, 65,113, 0.05,131,10.5
2026-09-19 11:43:13,-37.9969,65.6479, 270.7, 9434,-56.8,-60.4,-56.0, 63,110, 0.04,132,10.7
2026-09-19 11:43:37,-38.0009,65.6495, 266.3, 9537,-57.4,-61.2,-56.8, 62,108, 0.04,133,11.1
2026-09-19 11:44:01,-38.0053,65.6512, 261.9, 9642,-58.1,-61.8,-57.3, 63,110, 0.04,131,12.2
2026-09-19 11:44:25,-38.0105,65.6530, 257.5, 9748,-58.7,-62.4,-57.9, 63,111, 0.03,134,12.3
2026-09-19 11:44:49,-38.0144,65.6549, 252.8, 9864,-59.4,-62.3,-57.8, 69,124, 0.04,145,11.9
2026-09-19 11:45:13,-38.0177,65.6571, 248.2, 9980,-59.9,-62.1,-57.7, 75,135, 0.04,144,12.1
2026-09-19 11:45:37,-38.0218,65.6592, 243.5,10099,-59.2,-61.5,-57.0, 75,133, 0.04,150,11.9
2026-09-19 11:46:01,-38.0239,65.6615, 239.1,10213,-57.1,-61.4,-57.0, 59,102, 0.04,160,10.5
2026-09-19 11:46:25,-38.0256,65.6633, 234.5,10336,-55.6,-62.4,-57.9, 43, 73, 0.04,160, 8.4
2026-09-19 11:46:49,-38.0268,65.6650, 230.4,10448,-53.3,-62.0,-57.6, 34, 57, 0.04,164, 7.9
2026-09-19 11:47:13,-38.0279,65.6666, 226.6,10557,-51.5,-58.6,-54.3, 43, 70, 0.06,166, 7.6
2026-09-19 11:47:37,-38.0288,65.6681, 222.4,10678,-51.0,-59.5,-55.2, 36, 59, 0.06,174, 8.1
2026-09-19 11:48:01,-38.0287,65.6701, 218.3,10800,-50.4,-58.5,-54.2, 38, 62, 0.07,186, 8.8
2026-09-19 11:48:25,-38.0280,65.6719, 214.6,10911,-50.5,-59.6,-55.3, 33, 55, 0.06,181, 7.3
2026-09-19 11:48:49,-38.0286,65.6733, 210.6,11033,-49.9,-60.6,-56.2, 28, 45, 0.05,170, 7.2
2026-09-19 11:49:13,-38.0294,65.6750, 207.0,11147,-49.0,-60.0,-55.7, 27, 43, 0.06,168, 7.9
2026-09-19 11:49:37,-38.0305,65.6766, 203.0,11274,-48.2,-59.3,-54.9, 27, 43, 0.06,169, 7.5
2026-09-19 11:50:01,-38.0308,65.6781, 199.3,11396,-48.2,-58.8,-54.5, 28, 45, 0.07,173, 6.1
2026-09-19 11:50:25,-38.0312,65.6792, 195.7,11516,-48.0,-60.6,-56.2, 22, 36, 0.06,160, 5.5
2026-09-19 11:50:49,-38.0328,65.6803, 192.0,11641,-48.2,-61.1,-56.7, 21, 34, 0.05,156, 6.6
2026-09-19 11:51:13,-38.0341,65.6817, 188.7,11758,-47.4,-57.3,-53.0, 31, 50, 0.09,165, 8.1
2026-09-19 11:51:37,-38.0348,65.6836, 185.4,11873,-47.3,-60.1,-55.7, 22, 35, 0.06,171, 7.0
2026-09-19 11:52:01,-38.0354,65.6847, 182.2,11989,-47.5,-60.4,-56.0, 22, 34, 0.06,177, 4.2
2026-09-19 11:52:25,-38.0353,65.6858, 178.4,12128,-47.4,-60.5,-56.1, 21, 34, 0.06,181, 5.4
2026-09-19 11:52:49,-38.0350,65.6870, 175.1,12250,-47.0,-56.4,-52.1, 34, 54, 0.11,193, 6.1
2026-09-19 11:53:13,-38.0340,65.6882, 171.7,12383,-47.1,-59.2,-54.8, 24, 38, 0.08,189, 6.5
2026-09-19 11:53:37,-38.0337,65.6897, 168.3,12512,-47.0,-61.4,-57.0, 18, 28, 0.06,191, 6.8
2026-09-19 11:54:01,-38.0328,65.6911, 165.0,12645,-46.8,-58.3,-53.9, 26, 41, 0.09,197, 5.8
2026-09-19 11:54:25,-38.0318,65.6922, 162.0,12764,-46.8,-58.8,-54.5, 24, 38, 0.09,203, 5.5
2026-09-19 11:54:49,-38.0305,65.6932, 158.9,12892,-46.9,-62.3,-57.8, 16, 25, 0.06,205, 6.1
2026-09-19 11:55:13,-38.0290,65.6944, 156.0,13016,-46.9,-61.3,-56.9, 18, 29, 0.07,199, 5.6
2026-09-19 11:55:37,-38.0295,65.6954, 152.8,13155,-46.8,-63.3,-58.8, 14, 22, 0.05,161, 5.1
2026-09-19 11:56:01,-38.0303,65.6965, 149.6,13293,-47.2,-62.2,-57.7, 17, 26, 0.06,174, 4.9
2026-09-19 11:56:25,-38.0300,65.6975, 146.3,13443,-47.3,-63.4,-58.9, 14, 23, 0.05,185, 4.3
2026-09-19 11:56:49,-38.0301,65.6985, 143.7,13559,-47.1,-63.4,-59.0, 14, 22, 0.05,171, 4.4
2026-09-19 11:57:13,-38.0312,65.6994, 140.8,13696,-46.6,-63.3,-58.8, 14, 22, 0.06,157, 5.6
2026-09-19 11:57:37,-38.0323,65.7008, 137.9,13832,-46.6,-67.3,-62.7,  8, 12, 0.03,168, 7.7
2026-09-19 11:58:01,-38.0327,65.7027, 135.0,13974,-46.4,-67.8,-63.2,  7, 11, 0.03,180,10.3
2026-09-19 11:58:25,-38.0321,65.7049, 132.3,14107,-46.2,-68.7,-64.1,  6, 10, 0.03,191, 9.1
2026-09-19 11:58:49,-38.0313,65.7066, 129.9,14228,-46.3,-68.7,-64.1,  6, 10, 0.03,196, 6.3
2026-09-19 11:59:13,-38.0305,65.7075, 127.6,14350,-46.1,-72.5,-67.8,  4,  6, 0.02,190, 5.1
2026-09-19 11:59:37,-38.0303,65.7087, 125.7,14448,-46.0,-74.7,-70.0,  3,  4, 0.01,190, 5.5
2026-09-19 12:00:01,-38.0294,65.7098, 123.7,14554,-46.0,-73.2,-68.5,  3,  5, 0.02,200, 6.4
2026-09-19 12:00:25,-38.0280,65.7112, 121.3,14686,-46.4,-76.0,-71.3,  2,  4, 0.01,199, 6.0
2026-09-19 12:00:49,-38.0274,65.7123, 119.1,14805,-46.9,-78.4,-73.7,  2,  3, 0.01,191, 5.3
2026-09-19 12:01:13,-38.0268,65.7134, 116.9,14928,-47.0,-79.6,-74.8,  1,  2, 0.01,194, 6.0
2026-09-19 12:01:37,-38.0259,65.7148, 114.8,15049,-47.3,-80.7,-76.0,  1,  2, 0.01,191, 6.7
2026-09-19 12:02:01,-38.0252,65.7162, 112.8,15166,-47.2,-80.7,-75.9,  1,  2, 0.01,192, 7.1
2026-09-19 12:02:25,-38.0245,65.7179, 110.8,15286,-46.9,-79.1,-74.4,  1,  2, 0.01,186, 8.8
2026-09-19 12:02:49,-38.0242,65.7199, 108.8,15406,-47.3,-80.7,-76.0,  1,  2, 0.01,189, 9.9
2026-09-19 12:03:13,-38.0227,65.7222, 106.7,15535,-47.4,-80.8,-76.0,  1,  2, 0.01,204,10.8
2026-09-19 12:03:37,-38.0198,65.7241, 104.6,15663,-46.5,-80.2,-75.5,  1,  2, 0.01,219,10.7
2026-09-19 12:04:01,-38.0160,65.7258, 102.9,15771,-46.5,-78.5,-73.8,  2,  2, 0.01,223,10.0
2026-09-19 12:04:25,-38.0128,65.7271, 101.0,15894,-46.8,-80.4,-75.6,  1,  2, 0.01,222, 7.5
2026-09-19 12:04:49,-38.0108,65.7282,  99.3,16010,-47.2,-80.7,-75.9,  1,  2, 0.01,215, 6.2
2026-09-19 12:05:13,-38.0090,65.7293,  97.6,16123,-47.3,-78.8,-74.1,  2,  3, 0.01,211, 7.6
2026-09-19 12:05:37,-38.0067,65.7310,  95.8,16245,-47.5,-80.9,-76.1,  1,  2, 0.01,211, 9.3
2026-09-19 12:06:01,-38.0042,65.7327,  94.1,16362,-47.3,-80.8,-76.0,  1,  2, 0.01,211, 8.9
2026-09-19 12:06:25,-38.0015,65.7342,  92.6,16473,-46.7,-77.1,-72.4,  2,  3, 0.01,213, 8.4
2026-09-19 12:06:49,-37.9992,65.7357,  91.0,16586,-47.0,-77.9,-73.2,  2,  3, 0.01,209, 6.9
2026-09-19 12:07:13,-37.9979,65.7368,  89.5,16696,-47.1,-80.6,-75.8,  1,  2, 0.01,206, 5.2
2026-09-19 12:07:37,-37.9969,65.7377,  88.1,16803,-47.1,-78.7,-74.0,  2,  3, 0.01,201, 4.3
2026-09-19 12:08:01,-37.9963,65.7385,  86.6,16913,-47.4,-80.4,-75.7,  1,  2, 0.01,197, 3.5
2026-09-19 12:08:25,-37.9959,65.7392,  85.3,17017,-47.7,-78.9,-74.2,  2,  3, 0.01,191, 3.1
2026-09-19 12:08:49,-37.9958,65.7398,  83.8,17128,-48.1,-79.9,-75.2,  1,  2, 0.01,177, 4.1
2026-09-19 12:09:13,-37.9959,65.7408,  82.5,17234,-48.2,-81.3,-76.6,  1,  2, 0.01,174, 6.1
2026-09-19 12:09:37,-37.9963,65.7424,  81.3,17332,-48.2,-79.8,-75.0,  2,  2, 0.01,181, 7.7
2026-09-19 12:10:01,-37.9958,65.7443,  79.9,17444,-47.7,-81.0,-76.2,  1,  2, 0.01,190, 9.6
2026-09-19 12:10:25,-37.9948,65.7465,  78.7,17549,-47.0,-80.6,-75.8,  1,  2, 0.01,196,10.2
2026-09-19 12:10:49,-37.9928,65.7485,  77.4,17659,-46.8,-79.7,-75.0,  1,  2, 0.01,205,10.1
2026-09-19 12:11:13,-37.9901,65.7504,  76.1,17768,-47.3,-80.5,-75.7,  1,  2, 0.01,211,10.1
2026-09-19 12:11:37,-37.9872,65.7520,  74.7,17892,-47.7,-81.0,-76.2,  1,  2, 0.01,212, 8.9
2026-09-19 12:12:01,-37.9850,65.7536,  73.4,18003,-48.3,-78.2,-73.5,  2,  3, 0.01,212, 8.5
2026-09-19 12:12:25,-37.9826,65.7552,  72.2,18119,-48.4,-78.6,-73.9,  2,  3, 0.01,204, 6.9
2026-09-19 12:12:49,-37.9823,65.7562,  70.9,18238,-48.2,-81.4,-76.6,  1,  2, 0.01,183, 5.6
2026-09-19 12:13:13,-37.9824,65.7577,  69.6,18354,-48.3,-79.6,-74.9,  2,  3, 0.01,178, 7.7
2026-09-19 12:13:37,-37.9825,65.7596,  68.4,18473,-48.6,-79.8,-75.0,  2,  3, 0.01,184, 9.4
2026-09-19 12:14:01,-37.9819,65.7617,  67.1,18599,-49.2,-82.0,-77.3,  1,  2, 0.01,189,10.0
2026-09-19 12:14:25,-37.9809,65.7638,  66.0,18709,-49.2,-80.5,-75.7,  2,  2, 0.01,194, 9.0
2026-09-19 12:14:49,-37.9796,65.7654,  64.8,18821,-48.9,-78.8,-74.0,  2,  3, 0.01,200, 7.6
2026-09-19 12:15:13,-37.9781,65.7668,  63.8,18931,-48.5,-78.7,-73.9,  2,  3, 0.01,206, 7.4
2026-09-19 12:15:37,-37.9761,65.7683,  62.7,19040,-48.6,-78.5,-73.8,  2,  3, 0.01,203, 8.7
2026-09-19 12:16:01,-37.9745,65.7702,  61.7,19149,-48.9,-79.0,-74.3,  2,  3, 0.01,203,10.3
2026-09-19 12:16:25,-37.9719,65.7724,  60.7,19258,-49.1,-79.9,-75.1,  2,  3, 0.01,206,10.5
2026-09-19 12:16:49,-37.9698,65.7743,  59.7,19365,-48.7,-77.8,-73.1,  2,  4, 0.02,208, 9.5
2026-09-19 12:17:13,-37.9674,65.7760,  58.7,19478,-49.2,-79.0,-74.3,  2,  3, 0.01,214, 9.4
2026-09-19 12:17:37,-37.9644,65.7776,  57.7,19591,-49.6,-81.6,-76.9,  1,  2, 0.01,215,10.0
2026-09-19 12:18:01,-37.9613,65.7795,  56.6,19706,-49.6,-78.4,-73.6,  2,  4, 0.02,214,11.0
2026-09-19 12:18:25,-37.9579,65.7815,  55.7,19820,-49.5,-78.9,-74.2,  2,  3, 0.02,217,11.6
2026-09-19 12:18:49,-37.9539,65.7835,  54.7,19933,-49.9,-78.8,-74.1,  2,  4, 0.02,226,12.7
2026-09-19 12:19:13,-37.9484,65.7853,  53.8,20039,-49.9,-81.7,-76.9,  1,  2, 0.01,233,13.3
2026-09-19 12:19:37,-37.9428,65.7869,  53.0,20148,-50.3,-81.3,-76.6,  2,  3, 0.01,236,12.6
2026-09-19 12:20:01,-37.9375,65.7883,  52.0,20260,-50.6,-79.7,-74.9,  2,  3, 0.01,241,10.9
2026-09-19 12:20:25,-37.9329,65.7892,  51.2,20368,-50.5,-79.7,-75.0,  2,  3, 0.01,238, 8.6
2026-09-19 12:20:49,-37.9299,65.7902,  50.4,20476,-50.2,-78.4,-73.7,  2,  4, 0.02,226, 6.6
2026-09-19 12:21:13,-37.9280,65.7913,  49.5,20585,-50.4,-81.0,-76.3,  2,  3, 0.01,209, 6.5
2026-09-19 12:21:37,-37.9266,65.7927,  48.7,20693,-50.4,-79.5,-74.7,  2,  3, 0.02,202, 7.7
2026-09-19 12:22:01,-37.9248,65.7944,  47.9,20804,-50.7,-83.0,-78.2,  1,  2, 0.01,200, 9.3
2026-09-19 12:22:25,-37.9233,65.7964,  47.1,20916,-51.2,-79.9,-75.1,  2,  4, 0.02,203,10.3
2026-09-19 12:22:49,-37.9206,65.7984,  46.3,21028,-51.2,-81.0,-76.2,  2,  3, 0.01,217,11.0
2026-09-19 12:23:13,-37.9161,65.8001,  45.5,21138,-50.4,-80.1,-75.4,  2,  3, 0.02,232,11.9
2026-09-19 12:23:37,-37.9108,65.8015,  44.7,21250,-50.7,-78.6,-73.9,  2,  4, 0.02,239,11.5
2026-09-19 12:24:01,-37.9059,65.8027,  43.9,21362,-51.4,-81.5,-76.7,  2,  3, 0.01,239,10.4
2026-09-19 12:24:25,-37.9015,65.8039,  43.2,21472,-51.6,-79.8,-75.1,  2,  4, 0.02,233, 9.2
2026-09-19 12:24:49,-37.8982,65.8051,  42.5,21584,-51.7,-80.9,-76.1,  2,  3, 0.01,219, 8.4
2026-09-19 12:25:13,-37.8958,65.8067,  41.8,21694,-51.6,-82.0,-77.2,  2,  3, 0.01,204, 9.8
2026-09-19 12:25:37,-37.8939,65.8090,  41.1,21801,-51.0,-81.7,-77.0,  2,  3, 0.01,198,12.7
2026-09-19 12:26:01,-37.8916,65.8119,  40.3,21917,-51.6,-81.6,-76.9,  2,  3, 0.01,199,15.2
2026-09-19 12:26:25,-37.8890,65.8151,  39.7,22022,-51.9,-79.8,-75.0,  2,  4, 0.02,201,15.6
2026-09-19 12:26:49,-37.8859,65.8181,  39.0,22130,-52.3,-81.2,-76.5,  2,  3, 0.02,204,15.5
2026-09-19 12:27:13,-37.8824,65.8212,  38.4,22240,-52.4,-81.3,-76.5,  2,  3, 0.02,204,16.5
2026-09-19 12:27:37,-37.8788,65.8246,  37.7,22350,-52.6,-82.2,-77.4,  2,  3, 0.01,207,16.1
2026-09-19 12:28:01,-37.8747,65.8273,  37.0,22470,-53.2,-81.2,-76.4,  2,  4, 0.02,217,14.8
2026-09-19 12:28:25,-37.8697,65.8297,  36.4,22585,-53.5,-81.5,-76.7,  2,  4, 0.02,222,15.3
2026-09-19 12:28:49,-37.8640,65.8322,  35.7,22705,-53.6,-81.3,-76.5,  2,  4, 0.02,221,16.6
2026-09-19 12:29:13,-37.8583,65.8351,  35.0,22828,-53.0,-81.0,-76.2,  2,  4, 0.02,219,17.3
2026-09-19 12:29:37,-37.8526,65.8379,  34.4,22951,-53.3,-80.6,-75.9,  2,  4, 0.02,221,17.5
2026-09-19 12:30:01,-37.8461,65.8407,  33.7,23072,-53.3,-82.0,-77.3,  2,  3, 0.02,226,17.3
2026-09-19 12:30:25,-37.8394,65.8429,  33.1,23198,-53.4,-80.9,-76.2,  2,  4, 0.02,234,16.5
