time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:14:55,114.0970,-22.2412,1017.5,    7, 15.9, 11.3, 11.3, 74, 74, 8.28,213, 5.1
2026-09-02 23:15:15,114.0976,-22.2402,1003.9,  121, 15.6, 10.3, 10.3, 71, 71, 7.82,188, 9.3
2026-09-02 23:15:33,114.0977,-22.2382, 995.0,  196, 16.4,  8.4,  8.4, 59, 59, 6.97,172,11.4
2026-09-02 23:15:53,114.0970,-22.2363, 982.4,  306, 18.7,  6.0,  6.0, 43, 43, 5.96,154, 9.8
2026-09-02 23:16:13,114.0958,-22.2350, 970.8,  408, 19.8,  3.1,  3.1, 33, 33, 4.93,140, 9.6
2026-09-02 23:16:33,114.0947,-22.2336, 961.2,  493, 19.3,  4.9,  4.9, 39, 39, 5.66,146, 9.3
2026-09-02 23:16:53,114.0938,-22.2323, 950.1,  593, 19.0,  5.9,  5.9, 42, 42, 6.15,149, 8.5
2026-09-02 23:17:13,114.0929,-22.2310, 940.3,  682, 18.6,  4.8,  4.8, 40, 40, 5.75,141, 8.0
2026-09-02 23:17:33,114.0920,-22.2301, 930.3,  774, 19.1,  0.7,  0.7, 29, 29, 4.31,141, 5.6
2026-09-02 23:17:51,114.0916,-22.2295, 920.6,  864, 19.3, -0.2, -0.2, 27, 27, 4.09,159, 4.3
2026-09-02 23:18:11,114.0914,-22.2288, 908.4,  978, 18.6,  3.7,  3.7, 37, 37, 5.48,186, 3.7
2026-09-02 23:18:31,114.0918,-22.2282, 897.7, 1080, 18.2,  3.5,  3.5, 38, 38, 5.49,206, 3.2
2026-09-02 23:18:51,114.0920,-22.2278, 887.5, 1177, 17.4,  4.3,  4.3, 42, 42, 5.86,237, 2.4
2026-09-02 23:19:11,114.0926,-22.2277, 877.2, 1277, 17.1,  5.7,  5.7, 47, 47, 6.58,282, 3.6
