time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:14,-68.5444,63.7470,1002.3,   22,  3.1, -4.8, -4.3, 56, 56, 2.66, 31, 4.4
2026-09-09 23:15:26,-68.5453,63.7461, 994.0,   90,  6.0, -3.2, -2.9, 51, 51, 3.03, 23, 6.9
2026-09-09 23:15:39,-68.5461,63.7456, 986.2,  155,  5.5, -3.6, -3.2, 52, 52, 2.96, 25, 6.4
2026-09-09 23:15:52,-68.5464,63.7449, 979.4,  211,  5.0, -3.6, -3.2, 54, 54, 2.99, 27, 6.1
2026-09-09 23:16:05,-68.5474,63.7442, 970.8,  283,  4.3, -3.8, -3.4, 56, 56, 2.97, 34, 6.7
2026-09-09 23:16:18,-68.5487,63.7437, 962.0,  357,  3.7, -3.9, -3.4, 58, 58, 2.98, 39, 6.3
2026-09-09 23:16:31,-68.5495,63.7432, 954.4,  422,  3.2, -3.9, -3.4, 60, 60, 3.01, 42, 4.9
2026-09-09 23:16:44,-68.5502,63.7429, 946.8,  486,  2.6, -3.9, -3.5, 62, 62, 3.02, 53, 3.6
2026-09-09 23:16:57,-68.5511,63.7427, 939.3,  550,  2.1, -4.0, -3.5, 64, 64, 3.03, 55, 3.2
2026-09-09 23:17:10,-68.5516,63.7425, 931.1,  621,  1.5, -4.2, -3.7, 66, 66, 3.01, 63, 2.2
2026-09-09 23:17:22,-68.5519,63.7425, 923.9,  683,  1.1, -4.3, -3.8, 67, 67, 3.00,112, 1.5
2026-09-09 23:17:35,-68.5522,63.7427, 916.0,  752,  0.5, -4.4, -3.9, 69, 69, 3.00,136, 1.1
2026-09-09 23:17:48,-68.5524,63.7427, 908.0,  823, -0.2, -4.6, -4.1, 72, 72, 2.99,126, 0.3
2026-09-09 23:18:01,-68.5522,63.7428, 900.6,  888, -0.8, -4.6, -4.1, 75, 76, 3.01,336, 0.9
2026-09-09 23:18:14,-68.5520,63.7425, 894.5,  942, -1.4, -4.8, -4.3, 77, 78, 2.99,341, 1.8
2026-09-09 23:18:27,-68.5520,63.7423, 888.0, 1001, -1.9, -4.9, -4.3, 80, 81, 2.99, 45, 0.5
2026-09-09 23:18:40,-68.5521,63.7425, 880.5, 1068, -2.5, -4.9, -4.4, 83, 85, 3.01,133, 1.8
2026-09-09 23:18:53,-68.5528,63.7427, 872.5, 1141, -3.1, -5.1, -4.5, 86, 89, 3.00,124, 1.9
2026-09-09 23:19:06,-68.5530,63.7427, 864.7, 1212, -3.8, -5.2, -4.6, 90, 93, 3.00,101, 2.5
2026-09-09 23:19:19,-68.5541,63.7429, 857.0, 1282, -4.3, -5.4, -4.8, 93, 96, 2.99, 84, 3.3
2026-09-09 23:19:31,-68.5547,63.7427, 849.4, 1352, -4.0, -9.2, -8.2, 67, 70, 2.24, 58, 4.4
2026-09-09 23:19:44,-68.5561,63.7422, 841.8, 1424, -2.7,-18.3,-16.4, 29, 30, 1.08, 47, 5.5
2026-09-09 23:19:57,-68.5570,63.7418, 836.0, 1478, -3.0,-18.5,-16.6, 29, 30, 1.06, 42, 5.9
2026-09-09 23:20:10,-68.5579,63.7411, 830.8, 1528, -3.4,-19.1,-17.1, 29, 29, 1.02, 39, 5.8
2026-09-09 23:20:23,-68.5589,63.7408, 824.1, 1591, -3.5,-19.2,-17.2, 28, 29, 1.01, 44, 4.8
2026-09-09 23:20:36,-68.5595,63.7404, 817.6, 1654, -3.7,-19.4,-17.4, 28, 29, 1.00, 45, 4.2
2026-09-09 23:20:49,-68.5605,63.7401, 811.8, 1710, -4.1,-20.6,-18.5, 26, 27, 0.91, 49, 3.2
2026-09-09 23:21:02,-68.5609,63.7400, 806.4, 1762, -4.5,-20.5,-18.4, 27, 29, 0.93, 45, 2.6
2026-09-09 23:21:15,-68.5614,63.7397, 799.4, 1831, -4.8,-19.8,-17.8, 30, 31, 0.99, 28, 3.3
2026-09-09 23:21:28,-68.5616,63.7392, 793.4, 1890, -5.1,-19.8,-17.7, 31, 32, 1.01, 22, 3.0
2026-09-09 23:21:41,-68.5618,63.7391, 788.6, 1938, -5.1,-21.6,-19.4, 26, 27, 0.86, 40, 2.9
2026-09-09 23:21:54,-68.5628,63.7388, 782.8, 1996, -5.5,-22.4,-20.1, 25, 27, 0.81, 23, 2.9
2026-09-09 23:22:07,-68.5622,63.7384, 777.2, 2052, -5.8,-22.6,-20.3, 25, 27, 0.80,358, 4.0
2026-09-09 23:22:20,-68.5624,63.7378, 770.0, 2125, -6.3,-22.9,-20.6, 26, 27, 0.79,  2, 5.0
2026-09-09 23:22:33,-68.5624,63.7371, 764.3, 2183, -6.9,-22.8,-20.5, 27, 29, 0.80,  3, 5.3
2026-09-09 23:22:46,-68.5627,63.7366, 757.9, 2249, -7.2,-24.2,-21.8, 24, 26, 0.71,  7, 5.7
2026-09-09 23:22:59,-68.5629,63.7358, 751.7, 2313, -7.3,-27.6,-25.0, 18, 19, 0.53,  7, 6.7
2026-09-09 23:23:12,-68.5631,63.7351, 746.0, 2371, -7.6,-26.0,-23.4, 21, 23, 0.62,  2, 7.1
2026-09-09 23:23:25,-68.5627,63.7342, 740.1, 2433, -7.8,-25.9,-23.4, 22, 24, 0.63,360, 7.4
2026-09-09 23:23:38,-68.5629,63.7334, 732.8, 2510, -8.0,-27.3,-24.7, 19, 21, 0.56,  7, 8.5
2026-09-09 23:23:51,-68.5634,63.7322, 727.3, 2569, -7.8,-28.1,-25.4, 18, 19, 0.52, 12, 9.3
2026-09-09 23:24:04,-68.5638,63.7313, 720.3, 2644, -7.2,-31.9,-28.9, 12, 13, 0.37, 12, 9.3
2026-09-09 23:24:17,-68.5643,63.7300, 714.5, 2707, -7.3,-29.8,-26.9, 15, 16, 0.45, 14,10.7
2026-09-09 23:24:30,-68.5654,63.7288, 708.5, 2772, -7.4,-31.4,-28.4, 13, 14, 0.39, 18,12.1
2026-09-09 23:24:43,-68.5663,63.7273, 703.0, 2833, -7.8,-27.5,-24.8, 19, 20, 0.57, 16,11.6
2026-09-09 23:24:55,-68.5669,63.7262, 697.4, 2895, -8.2,-25.2,-22.7, 24, 26, 0.71, 17,10.4
2026-09-09 23:25:08,-68.5680,63.7253, 691.0, 2967, -8.8,-25.3,-22.8, 25, 27, 0.71, 20, 9.8
2026-09-09 23:25:21,-68.5685,63.7241, 685.4, 3030, -9.3,-25.4,-22.9, 26, 28, 0.71, 18, 9.9
2026-09-09 23:25:34,-68.5695,63.7231, 679.5, 3097, -9.8,-25.8,-23.3, 26, 28, 0.69, 15, 9.7
2026-09-09 23:25:47,-68.5701,63.7219, 674.4, 3154,-10.1,-26.8,-24.2, 24, 27, 0.63, 13, 9.9
2026-09-09 23:26:00,-68.5706,63.7209, 669.0, 3217,-10.5,-27.5,-24.8, 23, 26, 0.60, 10,10.2
2026-09-09 23:26:13,-68.5708,63.7196, 663.2, 3284,-10.9,-28.3,-25.6, 23, 25, 0.56,  8,10.1
2026-09-09 23:26:26,-68.5712,63.7185, 656.2, 3365,-11.4,-29.5,-26.7, 21, 23, 0.51,  7, 9.3
2026-09-09 23:26:39,-68.5714,63.7175, 650.8, 3428,-11.7,-31.0,-28.1, 19, 21, 0.44,359, 8.4
2026-09-09 23:26:52,-68.5710,63.7165, 645.5, 3491,-11.9,-31.7,-28.7, 18, 20, 0.42,356, 7.4
2026-09-09 23:27:05,-68.5713,63.7159, 639.8, 3558,-12.0,-34.3,-31.2, 14, 15, 0.33,357, 7.3
2026-09-09 23:27:18,-68.5709,63.7149, 634.4, 3624,-12.4,-34.5,-31.3, 14, 16, 0.32,356, 8.0
2026-09-09 23:27:31,-68.5707,63.7139, 628.0, 3700,-12.9,-35.0,-31.8, 14, 16, 0.31,359, 9.1
2026-09-09 23:27:44,-68.5706,63.7127, 622.1, 3772,-13.3,-35.8,-32.6, 13, 15, 0.29,  6,10.2
2026-09-09 23:27:57,-68.5713,63.7115, 617.0, 3835,-13.5,-35.9,-32.7, 13, 15, 0.29,  8,10.4
2026-09-09 23:28:10,-68.5714,63.7103, 611.6, 3902,-13.9,-35.9,-32.7, 14, 16, 0.29,  4,10.3
2026-09-09 23:28:23,-68.5715,63.7092, 606.0, 3972,-14.3,-36.1,-32.8, 14, 16, 0.29,360,10.6
2026-09-09 23:28:36,-68.5715,63.7078, 600.7, 4038,-14.8,-36.9,-33.6, 13, 16, 0.27,358,10.3
2026-09-09 23:28:49,-68.5713,63.7067, 595.5, 4103,-15.2,-36.9,-33.6, 14, 16, 0.27,355, 9.7
2026-09-09 23:29:02,-68.5710,63.7056, 590.1, 4173,-15.3,-39.1,-35.6, 11, 13, 0.22,358,10.0
2026-09-09 23:29:15,-68.5712,63.7044, 585.2, 4236,-15.7,-37.4,-34.1, 14, 16, 0.26,  1,10.9
2026-09-09 23:29:28,-68.5711,63.7031, 579.2, 4313,-16.1,-38.0,-34.7, 13, 15, 0.25,355,11.9
2026-09-09 23:29:41,-68.5705,63.7016, 574.9, 4369,-16.4,-37.5,-34.2, 14, 17, 0.26,348,12.7
2026-09-09 23:29:54,-68.5694,63.7002, 570.1, 4432,-16.9,-37.6,-34.3, 15, 17, 0.26,345,13.0
2026-09-09 23:30:07,-68.5685,63.6988, 565.2, 4496,-17.2,-35.8,-32.6, 18, 21, 0.32,345,12.5
2026-09-09 23:30:20,-68.5678,63.6974, 560.1, 4565,-17.3,-33.3,-30.2, 24, 28, 0.41,347,12.8
2026-09-09 23:30:33,-68.5670,63.6958, 555.4, 4628,-17.5,-33.8,-30.7, 23, 27, 0.40,349,13.7
2026-09-09 23:30:46,-68.5665,63.6944, 550.9, 4689,-18.0,-33.9,-30.8, 23, 28, 0.39,351,14.2
2026-09-09 23:30:59,-68.5660,63.6926, 546.5, 4748,-18.1,-38.5,-35.1, 15, 18, 0.25,352,14.1
2026-09-09 23:31:12,-68.5655,63.6911, 542.0, 4810,-18.4,-37.8,-34.5, 17, 20, 0.27,351,14.5
2026-09-09 23:31:25,-68.5646,63.6893, 537.3, 4876,-19.0,-37.8,-34.4, 17, 21, 0.27,353,15.3
2026-09-09 23:31:38,-68.5644,63.6876, 532.9, 4936,-19.5,-35.5,-32.3, 23, 28, 0.35,358,15.3
2026-09-09 23:31:51,-68.5643,63.6857, 528.1, 5003,-20.0,-35.8,-32.6, 23, 28, 0.34,  1,15.1
