time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 49.6300,58.6000, 986.0,  158, 11.8, 10.0, 10.0, 89, 89, 7.84,  0, 3.0
2026-09-08 23:30:00, 49.6300,58.6000, 971.0,  287, 10.6,  7.8,  7.8, 83, 83, 6.85, 13, 5.6
2026-09-08 23:30:00, 49.6300,58.6000, 958.0,  401, 10.8,  8.3,  8.3, 85, 85, 7.18, 24, 7.9
2026-09-08 23:30:00, 49.6300,58.6000, 946.0,  508, 12.0,  9.2,  9.2, 83, 83, 7.74, 35,10.0
2026-09-08 23:30:00, 49.6300,58.6000, 925.0,  698, 14.0, 10.8, 10.8, 81, 81, 8.82, 50, 8.0
2026-09-08 23:30:00, 49.6300,58.6000, 912.0,  818, 15.8,  8.8,  8.8, 63, 63, 7.81, 58, 7.0
2026-09-08 23:30:00, 49.6300,58.6000, 876.0, 1157, 13.9,  6.3,  6.3, 60, 60, 6.84, 80, 4.0
2026-09-08 23:30:00, 49.6300,58.6000, 855.0, 1362, 12.7,  4.8,  4.8, 59, 59, 6.30, 45, 7.0
2026-09-08 23:30:00, 49.6300,58.6000, 850.0, 1411, 12.4,  4.4,  4.4, 58, 58, 6.18, 45, 8.0
2026-09-08 23:30:00, 49.6300,58.6000, 784.0, 2082,  7.7, -1.2, -1.1, 53, 53, 4.47, 60,13.0
2026-09-08 23:30:00, 49.6300,58.6000, 775.0, 2178,  7.0, -2.0, -1.8, 53, 53, 4.26, 60,13.1
2026-09-08 23:30:00, 49.6300,58.6000, 762.0, 2317,  5.8, -5.2, -4.6, 45, 45, 3.41, 60,13.3
2026-09-08 23:30:00, 49.6300,58.6000, 720.0, 2775,  1.3, -5.7, -5.0, 60, 60, 3.48, 60,14.0
2026-09-08 23:30:00, 49.6300,58.6000, 700.0, 3003, -0.9, -5.9, -5.2, 69, 69, 3.52, 65,14.0
2026-09-08 23:30:00, 49.6300,58.6000, 675.0, 3291, -3.5, -8.5, -7.6, 68, 71, 2.98, 73,14.0
2026-09-08 23:30:00, 49.6300,58.6000, 608.0, 4096, -8.9,-12.9,-11.5, 73, 80, 2.34, 95,14.0
2026-09-08 23:30:00, 49.6300,58.6000, 526.0, 5211,-16.5,-18.9,-16.9, 82, 96, 1.63, 80,13.2
2026-09-08 23:30:00, 49.6300,58.6000, 504.0, 5530,-18.5,-21.8,-19.6, 76, 91, 1.33, 75,13.0
2026-09-08 23:30:00, 49.6300,58.6000, 500.0, 5590,-18.9,-22.3,-20.1, 74, 90, 1.28, 70,13.0
2026-09-08 23:30:00, 49.6300,58.6000, 491.0, 5724,-19.7,-23.5,-21.2, 72, 87, 1.17, 55,12.0
2026-09-08 23:30:00, 49.6300,58.6000, 466.0, 6111,-22.1,-27.1,-24.5, 64, 79, 0.89, 51,14.3
2026-09-08 23:30:00, 49.6300,58.6000, 400.0, 7210,-31.9,-35.8,-32.6, 68, 93, 0.45, 40,21.0
2026-09-08 23:30:00, 49.6300,58.6000, 387.0, 7443,-33.7,-37.4,-34.1, 69, 96, 0.40, 40,21.6
2026-09-08 23:30:00, 49.6300,58.6000, 300.0, 9190,-44.9,-52.9,-48.8, 41, 63, 0.10, 40,26.0
2026-09-08 23:30:00, 49.6300,58.6000, 278.0, 9696,-48.7,-56.7,-52.4, 39, 63, 0.07, 38,26.9
2026-09-08 23:30:00, 49.6300,58.6000, 274.0, 9792,-49.3,-57.3,-53.0, 39, 63, 0.06, 37,27.1
2026-09-08 23:30:00, 49.6300,58.6000, 254.0,10286,-51.8,-59.8,-55.4, 38, 63, 0.05, 35,28.0
2026-09-08 23:30:00, 49.6300,58.6000, 250.0,10390,-52.3,-60.3,-55.9, 38, 63, 0.05, 35,27.0
2026-09-08 23:30:00, 49.6300,58.6000, 246.0,10494,-52.9,-60.9,-56.5, 38, 63, 0.04, 40,25.0
2026-09-08 23:30:00, 49.6300,58.6000, 222.0,11162,-51.1,-59.6,-55.2, 36, 59, 0.06, 35,21.0
2026-09-08 23:30:00, 49.6300,58.6000, 209.0,11554,-50.1,-58.9,-54.5, 35, 57, 0.07, 55,17.0
2026-09-08 23:30:00, 49.6300,58.6000, 200.0,11840,-49.3,-58.3,-54.0, 34, 56, 0.07, 50,12.0
2026-09-08 23:30:00, 49.6300,58.6000, 195.0,12006,-49.2,-58.5,-54.2, 33, 54, 0.07, 45,10.0
2026-09-08 23:30:00, 49.6300,58.6000, 172.0,12828,-48.7,-59.6,-55.3, 27, 44, 0.07, 90, 7.0
2026-09-08 23:30:00, 49.6300,58.6000, 171.0,12867,-48.7,-59.7,-55.3, 27, 43, 0.07, 85, 6.6
