time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:00:00,-99.9900,-99.9900, 914.0,     , 26.6, 22.7, 22.7, 79, 79,19.33, 50, 0.5
2026-09-15 11:00:00,-99.9900,-99.9900, 913.0,     , 23.8, 18.9, 18.9, 74, 74,15.22, 49, 0.5
2026-09-15 11:00:00,-99.9900,-99.9900, 850.0, 1504, 20.0, 15.0, 15.0, 73, 73,12.72,355, 1.5
2026-09-15 11:00:00,-99.9900,-99.9900, 788.0, 2153, 15.4, 12.0, 12.0, 80, 80,11.26,353, 2.1
2026-09-15 11:00:00,-99.9900,-99.9900, 700.0, 3149,  9.8,  5.7,  5.7, 76, 76, 8.24,350, 3.1
2026-09-15 11:00:00,-99.9900,-99.9900, 672.0, 3488,  8.2,  3.7,  3.7, 73, 73, 7.45,341, 3.6
2026-09-15 11:00:00,-99.9900,-99.9900, 637.0, 3928,  5.8,  1.9,  1.9, 76, 76, 6.91,329, 4.3
2026-09-15 11:00:00,-99.9900,-99.9900, 584.0, 4635,  2.4, -4.6, -4.1, 60, 60, 4.66,309, 5.4
2026-09-15 11:00:00,-99.9900,-99.9900, 553.0, 5073, -1.3, -6.0, -5.3, 70, 71, 4.43,297, 6.1
2026-09-15 11:00:00,-99.9900,-99.9900, 549.0, 5131, -1.6, -6.5, -5.8, 69, 70, 4.29,295, 6.2
2026-09-15 11:00:00,-99.9900,-99.9900, 500.0, 5870, -5.7,-12.7,-11.3, 58, 61, 2.88,275,11.3
2026-09-15 11:00:00,-99.9900,-99.9900, 464.0, 6451, -9.5,-20.5,-18.4, 40, 44, 1.62,283,14.1
2026-09-15 11:00:00,-99.9900,-99.9900, 418.0, 7248,-14.7,-23.7,-21.3, 46, 53, 1.35,295,17.9
2026-09-15 11:00:00,-99.9900,-99.9900, 403.0, 7524,-16.1,-22.1,-19.9, 60, 70, 1.62,299,19.3
2026-09-15 11:00:00,-99.9900,-99.9900, 400.0, 7580,-16.5,-22.5,-20.2, 60, 70, 1.57,300,19.6
2026-09-15 11:00:00,-99.9900,-99.9900, 399.0, 7599,-16.6,-22.6,-20.3, 60, 71, 1.56,300,20.1
2026-09-15 11:00:00,-99.9900,-99.9900, 375.0, 8062,-19.9,-24.8,-22.3, 65, 79, 1.37,294,17.8
2026-09-15 11:00:00,-99.9900,-99.9900, 363.0, 8303,-20.7,-24.3,-21.9, 73, 89, 1.48,290,16.6
2026-09-15 11:00:00,-99.9900,-99.9900, 325.0, 9113,-25.9,-29.8,-27.0, 70, 90, 1.00,279,12.6
2026-09-15 11:00:00,-99.9900,-99.9900, 314.0, 9361,-27.1,-31.3,-28.3, 68, 88, 0.90,275,11.3
2026-09-15 11:00:00,-99.9900,-99.9900, 300.0, 9690,-28.7,-33.2,-30.1, 65, 86, 0.78,270,12.9
2026-09-15 11:00:00,-99.9900,-99.9900, 250.0,10970,-37.3,-74.3,-69.6,  1,  2, 0.01,270,20.1
2026-09-15 11:00:00,-99.9900,-99.9900, 244.0,11137,-39.1,-76.1,-71.4,  1,  1, 0.01,271,20.4
2026-09-15 11:00:00,-99.9900,-99.9900, 200.0,12470,-48.5,-82.5,-77.7,  1,  2, 0.00,275,22.6
2026-09-15 11:00:00,-99.9900,-99.9900, 195.0,12638,-50.3,-83.3,-78.5,  1,  2, 0.00,275,23.2
2026-09-15 11:00:00,-99.9900,-99.9900, 175.0,13348,-55.3,-87.3,-82.5,  1,  2, 0.00,285,20.6
2026-09-15 11:00:00,-99.9900,-99.9900, 154.0,14165,-61.3,-91.3,-86.6,  1,  2, 0.00,275, 9.8
2026-09-15 11:00:00,-99.9900,-99.9900, 150.0,14330,-62.3,-91.3,-86.6,  1,  2, 0.00,270, 9.8
2026-09-15 11:00:00,-99.9900,-99.9900, 132.0,15110,-66.7,-94.7,-90.0,  1,  2, 0.00,260, 9.8
2026-09-15 11:00:00,-99.9900,-99.9900, 105.0,16466,-74.1,-100.1,-95.4,  1,  2, 0.00,295, 7.2
2026-09-15 11:00:00,-99.9900,-99.9900, 100.0,16750,-74.7,-100.7,-96.1,  1,  2, 0.00,330, 7.2
2026-09-15 11:00:00,-99.9900,-99.9900,  99.2,16796,-74.9,-100.9,-96.3,  1,  2, 0.00,335, 7.2
2026-09-15 11:00:00,-99.9900,-99.9900,  88.8,17437,-74.7,-100.7,-96.1,  1,  2, 0.00,330, 4.5
2026-09-15 11:00:00,-99.9900,-99.9900,  79.0,18123,-70.7,-97.4,-92.7,  1,  2, 0.00,325, 1.5
2026-09-15 11:00:00,-99.9900,-99.9900,  75.9,18357,-69.3,-96.3,-91.6,  1,  2, 0.00,  2, 3.7
2026-09-15 11:00:00,-99.9900,-99.9900,  71.0,18755,-68.0,-95.8,-91.1,  1,  2, 0.00, 65, 7.2
2026-09-15 11:00:00,-99.9900,-99.9900,  70.0,18840,-67.7,-95.7,-91.0,  1,  2, 0.00, 80, 6.7
2026-09-15 11:00:00,-99.9900,-99.9900,  51.9,20667,-60.3,-90.3,-85.5,  1,  2, 0.00,  9, 4.4
2026-09-15 11:00:00,-99.9900,-99.9900,  50.0,20900,-58.5,-89.5,-84.7,  1,  2, 0.00,  0, 4.1
2026-09-15 11:00:00,-99.9900,-99.9900,  30.0,24130,-50.7,-83.7,-78.9,  1,  2, 0.01, 85, 5.2
2026-09-15 11:00:00,-99.9900,-99.9900,  26.3,24988,-50.1,-83.1,-78.3,  1,  2, 0.02, 76, 4.7
