time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:07:06,-103.2103,44.0731, 902.1, 1029, 15.0, 13.4, 13.4, 90, 90,10.77,160, 4.2
2026-09-22 17:07:18,-103.2110,44.0739, 895.2, 1094, 13.8, 12.4, 12.4, 91, 91,10.14,158, 7.9
2026-09-22 17:07:30,-103.2114,44.0748, 887.2, 1170, 13.1, 12.0, 12.0, 93, 93,10.01,162, 8.5
2026-09-22 17:07:42,-103.2116,44.0756, 880.1, 1237, 12.5, 11.7, 11.7, 95, 95, 9.89,166, 8.5
2026-09-22 17:07:54,-103.2119,44.0766, 873.7, 1299, 11.9, 11.5, 11.5, 97, 97, 9.81,171, 8.4
2026-09-22 17:08:06,-103.2120,44.0776, 866.9, 1364, 11.5, 11.3, 11.3, 99, 99, 9.75,175, 8.8
2026-09-22 17:08:18,-103.2121,44.0785, 859.2, 1438, 11.1, 11.0, 11.0, 99, 99, 9.63,176, 9.2
2026-09-22 17:08:30,-103.2121,44.0796, 852.6, 1503, 10.8, 10.7, 10.7,100,100, 9.55,175, 9.6
2026-09-22 17:08:42,-103.2121,44.0808, 847.0, 1558, 10.5, 10.5, 10.5,100,100, 9.47,179,10.4
2026-09-22 17:08:54,-103.2121,44.0820, 841.1, 1617, 10.3, 10.3, 10.3,100,100, 9.38,183,11.1
2026-09-22 17:09:06,-103.2118,44.0833, 834.5, 1682, 10.1, 10.1, 10.1,100,100, 9.31,185,11.6
2026-09-22 17:09:18,-103.2116,44.0846, 828.2, 1745,  9.8,  9.8,  9.8,100,100, 9.24,187,12.1
2026-09-22 17:09:30,-103.2113,44.0859, 822.8, 1800,  9.6,  9.6,  9.6,100,100, 9.17,189,12.6
2026-09-22 17:09:42,-103.2109,44.0873, 816.8, 1861,  9.3,  9.3,  9.3,100,100, 9.06,191,12.9
2026-09-22 17:09:54,-103.2105,44.0887, 811.3, 1917,  9.0,  9.0,  9.0,100,100, 8.92,193,13.2
2026-09-22 17:10:06,-103.2099,44.0900, 805.7, 1974,  8.7,  8.7,  8.7,100,100, 8.79,196,13.3
2026-09-22 17:10:18,-103.2092,44.0914, 800.0, 2033,  8.6,  8.4,  8.4, 99, 99, 8.70,198,12.8
2026-09-22 17:10:30,-103.2088,44.0924, 793.6, 2100,  9.2,  7.9,  7.9, 91, 91, 8.43,198,11.9
2026-09-22 17:10:42,-103.2084,44.0932, 787.7, 2162,  9.7,  6.1,  6.1, 79, 79, 7.54,198, 9.4
2026-09-22 17:10:54,-103.2080,44.0940, 782.8, 2214, 10.2,  4.2,  4.2, 66, 66, 6.61,199, 7.1
2026-09-22 17:11:06,-103.2076,44.0946, 777.1, 2274, 10.8,  2.9,  2.9, 58, 58, 6.06,204, 6.3
2026-09-22 17:11:18,-103.2072,44.0952, 771.3, 2337, 11.4,  2.2,  2.2, 53, 53, 5.82,207, 6.1
2026-09-22 17:11:30,-103.2066,44.0957, 765.9, 2396, 11.5,  1.8,  1.8, 51, 51, 5.70,209, 6.2
2026-09-22 17:11:42,-103.2060,44.0963, 760.1, 2459, 11.5,  1.4,  1.4, 50, 50, 5.57,216, 6.8
2026-09-22 17:11:54,-103.2053,44.0969, 754.8, 2517, 11.4,  0.9,  0.9, 48, 48, 5.41,220, 7.2
2026-09-22 17:12:06,-103.2046,44.0976, 749.1, 2582, 11.1,  0.5,  0.5, 48, 48, 5.30,219, 7.1
2026-09-22 17:12:18,-103.2039,44.0982, 743.6, 2643, 10.7,  0.1,  0.1, 48, 48, 5.18,219, 7.3
2026-09-22 17:12:30,-103.2032,44.0988, 738.2, 2703, 10.1, -0.2, -0.2, 49, 49, 5.11,220, 7.7
