time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 25.6100,-33.9800,1012.0,   61, 17.0, 17.0, 17.0,100,100,12.12, 70, 6.2
2026-09-25 00:00:00, 25.6100,-33.9800,1006.0,  111, 17.0, 15.4, 15.4, 90, 90,10.99, 65, 8.2
2026-09-25 00:00:00, 25.6100,-33.9800,1000.0,  161, 17.0, 15.5, 15.5, 91, 91,11.13, 60,10.3
2026-09-25 00:00:00, 25.6100,-33.9800, 993.0,  221, 18.6, 16.6, 16.6, 88, 88,12.05, 60,10.8
2026-09-25 00:00:00, 25.6100,-33.9800, 963.0,  484, 16.8, 16.2, 16.2, 96, 96,12.11, 38, 9.9
2026-09-25 00:00:00, 25.6100,-33.9800, 956.0,  546, 17.8, 15.1, 15.1, 84, 84,11.36, 33, 9.7
2026-09-25 00:00:00, 25.6100,-33.9800, 949.0,  610, 20.8, 14.8, 14.8, 69, 69,11.22, 28, 9.5
2026-09-25 00:00:00, 25.6100,-33.9800, 943.0,  665, 23.2, 11.2, 11.2, 47, 47, 8.89, 24, 9.3
2026-09-25 00:00:00, 25.6100,-33.9800, 937.0,  720, 23.8, 10.8, 10.8, 44, 44, 8.71, 19, 9.1
2026-09-25 00:00:00, 25.6100,-33.9800, 925.0,  833, 23.8,  9.8,  9.8, 41, 41, 8.25, 10, 8.8
2026-09-25 00:00:00, 25.6100,-33.9800, 892.0, 1150, 23.4,  5.4,  5.4, 31, 31, 6.31,344, 7.2
2026-09-25 00:00:00, 25.6100,-33.9800, 880.0, 1268, 23.6,  0.6,  0.6, 22, 22, 4.54,335, 6.6
2026-09-25 00:00:00, 25.6100,-33.9800, 850.0, 1569, 21.2, -1.8, -1.6, 21, 21, 3.94,310, 5.2
2026-09-25 00:00:00, 25.6100,-33.9800, 802.0, 2067, 17.0,  1.0,  1.0, 34, 34, 5.13,286, 7.0
2026-09-25 00:00:00, 25.6100,-33.9800, 785.0, 2249, 15.2,  3.2,  3.2, 45, 45, 6.15,276, 7.7
