time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:19:05,-68.4115,58.1089,1015.1,   59,  8.6,  2.6,  2.6, 66, 66, 4.55,262, 2.4
2026-09-08 23:19:20,-68.4104,58.1087,1006.2,  132,  8.6,  1.1,  1.1, 59, 59, 4.11,274, 4.6
2026-09-08 23:19:34,-68.4093,58.1089, 997.6,  203,  8.1,  0.6,  0.6, 59, 59, 4.01,272, 4.9
2026-09-08 23:19:49,-68.4078,58.1087, 988.8,  276,  7.4,  0.4,  0.4, 61, 61, 3.98,271, 6.0
2026-09-08 23:20:04,-68.4063,58.1088, 978.8,  360,  6.7,  0.3,  0.3, 64, 64, 3.98,264, 7.0
2026-09-08 23:20:19,-68.4043,58.1089, 969.9,  434,  6.0,  0.1,  0.1, 66, 66, 3.97,265, 7.4
2026-09-08 23:20:34,-68.4023,58.1088, 961.9,  502,  5.3,  0.0,  0.0, 69, 69, 3.99,264, 7.8
2026-09-08 23:20:49,-68.4004,58.1090, 953.9,  570,  4.7, -0.1, -0.1, 71, 71, 3.97,263, 8.1
2026-09-08 23:21:04,-68.3983,58.1092, 945.9,  639,  4.0, -0.2, -0.2, 74, 74, 3.97,262, 7.7
2026-09-08 23:21:19,-68.3964,58.1093, 936.8,  718,  3.2, -0.4, -0.4, 77, 77, 3.96,259, 7.6
2026-09-08 23:21:34,-68.3944,58.1097, 929.0,  785,  2.6, -0.6, -0.6, 79, 79, 3.93,257, 7.4
2026-09-08 23:21:48,-68.3930,58.1098, 921.2,  853,  1.9, -0.9, -0.8, 82, 82, 3.89,263, 6.8
2026-09-08 23:22:03,-68.3910,58.1097, 913.1,  925,  1.2, -0.9, -0.8, 86, 86, 3.91,268, 7.4
2026-09-08 23:22:18,-68.3891,58.1097, 905.5,  992,  0.5, -1.1, -1.0, 89, 89, 3.90,259, 7.3
2026-09-08 23:22:33,-68.3875,58.1101, 897.9, 1060, -0.1, -1.2, -1.1, 92, 92, 3.89,248, 7.3
2026-09-08 23:22:48,-68.3857,58.1105, 890.3, 1127, -0.8, -1.4, -1.2, 96, 96, 3.88,255, 7.3
2026-09-08 23:23:03,-68.3838,58.1107, 883.6, 1187, -1.3, -1.5, -1.3, 99,100, 3.89,263, 7.7
2026-09-08 23:23:18,-68.3817,58.1109, 877.8, 1240, -1.8, -2.0, -1.7, 99,101, 3.77,263, 8.0
