time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:07,120.3000,33.7500,1020.1,    3, 22.5, 18.7, 18.7, 79, 79,13.38,302, 1.7
2026-09-13 23:16:08,120.3000,33.7509,1019.4,   13, 23.1, 17.6, 17.6, 71, 71,12.50,317, 2.9
2026-09-13 23:16:11,120.3001,33.7508,1017.0,   30, 23.3, 17.1, 17.1, 69, 69,12.17,315, 3.2
2026-09-13 23:16:30,120.3006,33.7504,1005.1,  138, 22.7, 16.4, 16.4, 68, 68,11.74,329, 4.7
2026-09-13 23:16:37,120.2992,33.7519,1000.0,  183, 23.0, 15.5, 15.5, 63, 63,11.14,337, 5.2
2026-09-13 23:16:38,120.3009,33.7500, 999.9,  184, 23.0, 15.5, 15.5, 63, 63,11.12,337, 5.2
2026-09-13 23:17:37,120.3008,33.7469, 961.8,  523, 20.6, 16.2, 16.2, 76, 76,12.11, 26, 6.3
2026-09-13 23:17:38,120.3008,33.7469, 961.2,  530, 20.6, 16.1, 16.1, 76, 76,12.09, 26, 6.4
2026-09-13 23:17:57,120.3001,33.7460, 948.4,  644, 20.0, 12.7, 12.7, 63, 63, 9.80, 32, 6.4
2026-09-13 23:18:14,120.2995,33.7452, 937.6,  743, 19.6, 11.8, 11.8, 61, 61, 9.31, 40, 6.4
2026-09-13 23:18:34,120.2992,33.7419, 925.0,  860, 18.6, 12.5, 12.5, 67, 67, 9.86, 44, 6.9
2026-09-13 23:18:37,120.2983,33.7441, 923.4,  874, 18.5, 12.4, 12.4, 67, 67, 9.82, 44, 7.0
2026-09-13 23:18:40,120.2982,33.7440, 921.6,  891, 18.4, 12.4, 12.4, 68, 68, 9.83, 44, 7.1
2026-09-13 23:18:51,120.2975,33.7435, 914.5,  956, 18.2,  9.9,  9.9, 59, 59, 8.39, 47, 6.8
2026-09-13 23:19:27,120.2958,33.7420, 892.6, 1170, 16.7,  8.9,  8.9, 60, 60, 8.03, 39, 7.0
2026-09-13 23:19:37,120.2953,33.7415, 886.7, 1228, 16.5,  5.4,  5.4, 48, 48, 6.35, 41, 7.0
2026-09-13 23:19:38,120.2952,33.7415, 886.1, 1234, 16.4,  5.3,  5.3, 48, 48, 6.32, 42, 7.0
2026-09-13 23:19:43,120.2950,33.7413, 883.1, 1262, 16.2,  6.3,  6.3, 52, 52, 6.77, 43, 7.0
2026-09-13 23:19:48,120.2947,33.7411, 880.2, 1291, 15.8,  9.2,  9.2, 65, 65, 8.31, 45, 7.0
2026-09-13 23:19:52,120.2945,33.7409, 877.6, 1314, 15.6,  9.2,  9.2, 66, 66, 8.33, 45, 7.1
2026-09-13 23:20:02,120.2940,33.7404, 871.6, 1370, 15.5,  6.0,  6.0, 53, 53, 6.73, 42, 7.2
2026-09-13 23:20:10,120.2935,33.7401, 866.9, 1416, 15.2,  8.0,  8.0, 62, 62, 7.77, 40, 7.3
2026-09-13 23:20:23,120.2929,33.7394, 858.9, 1491, 14.9,  7.8,  7.8, 62, 62, 7.72, 32, 7.4
2026-09-13 23:20:37,120.2923,33.7385, 850.9, 1569, 14.6,  4.6,  4.6, 51, 51, 6.25, 23, 7.3
2026-09-13 23:20:38,120.2892,33.7419, 850.0, 1578, 14.5,  4.9,  4.9, 52, 52, 6.38, 22, 7.3
2026-09-13 23:20:55,120.2919,33.7374, 840.6, 1677, 14.2,  5.1,  5.1, 54, 54, 6.54, 17, 7.2
2026-09-13 23:21:18,120.2915,33.7360, 827.3, 1813, 13.2,  4.2,  4.2, 54, 54, 6.24, 19, 6.3
2026-09-13 23:21:30,120.2912,33.7355, 820.1, 1888, 12.5,  6.4,  6.4, 66, 66, 7.36, 17, 5.1
2026-09-13 23:21:37,120.2910,33.7351, 816.1, 1927, 12.2,  6.1,  6.1, 66, 66, 7.23, 10, 4.5
2026-09-13 23:21:53,120.2912,33.7346, 807.3, 2020, 11.9,  3.1,  3.1, 55, 55, 5.92,355, 5.3
2026-09-13 23:22:36,120.2917,33.7322, 783.5, 2273, 10.0,  1.5,  1.5, 56, 56, 5.46,346, 5.6
2026-09-13 23:22:37,120.2917,33.7322, 782.9, 2279,  9.9,  1.3,  1.3, 55, 55, 5.36,346, 5.5
2026-09-13 23:22:52,120.2919,33.7315, 774.4, 2370,  9.6, -1.4, -1.3, 46, 46, 4.45,351, 4.8
2026-09-13 23:23:16,120.2920,33.7306, 761.4, 2511,  8.4, -0.7, -0.7, 53, 53, 4.77,  2, 3.9
2026-09-13 23:23:35,120.2918,33.7300, 751.7, 2616,  8.1, -4.9, -4.3, 40, 40, 3.55,334, 3.3
2026-09-13 23:23:37,120.2920,33.7299, 750.7, 2628,  8.0, -5.0, -4.4, 39, 39, 3.52,329, 3.3
2026-09-13 23:23:53,120.2924,33.7296, 741.5, 2725,  7.2, -5.2, -4.7, 41, 41, 3.49,304, 4.1
2026-09-13 23:24:01,120.2927,33.7294, 737.6, 2769,  7.4, -7.4, -6.6, 34, 34, 2.97,293, 4.2
2026-09-13 23:24:08,120.2931,33.7293, 734.1, 2807,  7.1, -4.8, -4.2, 42, 42, 3.65,281, 4.7
2026-09-13 23:24:19,120.2936,33.7293, 728.8, 2867,  6.9, -5.5, -4.8, 41, 41, 3.49,272, 5.8
2026-09-13 23:24:37,120.2951,33.7292, 719.4, 2972,  6.5, -2.0, -1.7, 55, 55, 4.60,274, 7.7
2026-09-13 23:24:39,120.2954,33.7292, 718.5, 2983,  6.4, -2.0, -1.7, 55, 55, 4.61,274, 7.7
2026-09-13 23:25:12,120.2992,33.7319, 700.0, 3191,  4.8, -2.1, -1.9, 61, 61, 4.68,278, 8.1
2026-09-13 23:25:37,120.3001,33.7286, 687.5, 3338,  3.7, -2.7, -2.4, 63, 63, 4.56,283, 6.7
