time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:37:00,115.9800,-31.9300, 256.0,10718,-38.9,-66.9,-62.3,  4,  5, 0.02,191,27.1
2026-09-15 23:37:00,115.9800,-31.9300, 250.0,10880,-39.7,-65.7,-61.2,  5,  7, 0.02,190,27.8
2026-09-15 23:37:00,115.9800,-31.9300, 236.0,11265,-42.6,-67.4,-62.8,  5,  8, 0.02,195,28.8
2026-09-15 23:37:00,115.9800,-31.9300, 200.0,12370,-51.1,-72.1,-67.4,  7, 11, 0.01,200,21.1
2026-09-15 23:37:00,115.9800,-31.9300, 195.0,12532,-52.5,-72.6,-68.0,  7, 12, 0.01,205,20.6
2026-09-15 23:37:00,115.9800,-31.9300, 177.0,13153,-57.7,-74.7,-70.0, 10, 18, 0.01,222,26.9
2026-09-15 23:37:00,115.9800,-31.9300, 173.0,13297,-58.7,-76.7,-72.0,  9, 15, 0.01,226,28.3
2026-09-15 23:37:00,115.9800,-31.9300, 169.0,13444,-59.0,-77.7,-73.0,  8, 14, 0.01,230,29.9
2026-09-15 23:37:00,115.9800,-31.9300, 150.0,14190,-60.7,-82.7,-77.9,  4,  8, 0.00,230,19.6
2026-09-15 23:37:00,115.9800,-31.9300, 143.0,14487,-60.9,-82.9,-78.1,  4,  8, 0.00,230,14.4
2026-09-15 23:37:00,115.9800,-31.9300, 142.0,14530,-60.9,-82.9,-78.1,  4,  8, 0.00,232,13.9
2026-09-15 23:37:00,115.9800,-31.9300, 134.0,14883,-63.5,-83.6,-78.8,  5, 10, 0.00,245, 9.3
2026-09-15 23:37:00,115.9800,-31.9300, 127.0,15209,-66.0,-84.2,-79.4,  7, 13, 0.00,245,11.8
2026-09-15 23:37:00,115.9800,-31.9300, 121.0,15504,-68.1,-84.7,-79.9,  8, 16, 0.00,265,13.9
2026-09-15 23:37:00,115.9800,-31.9300, 119.0,15605,-68.9,-84.9,-80.1,  9, 17, 0.00,259,15.1
2026-09-15 23:37:00,115.9800,-31.9300, 116.0,15757,-69.2,-85.2,-80.5,  9, 17, 0.00,250,17.0
2026-09-15 23:37:00,115.9800,-31.9300, 111.0,16020,-69.8,-85.8,-81.0,  9, 17, 0.00,240,12.4
2026-09-15 23:37:00,115.9800,-31.9300, 110.0,16073,-69.9,-85.9,-81.1,  9, 17, 0.00,240,11.3
2026-09-15 23:37:00,115.9800,-31.9300, 108.0,16183,-69.8,-86.2,-81.4,  8, 16, 0.00,265, 8.8
2026-09-15 23:37:00,115.9800,-31.9300, 106.0,16294,-69.7,-86.5,-81.8,  8, 15, 0.00,280, 9.8
2026-09-15 23:37:00,115.9800,-31.9300, 100.0,16640,-69.5,-87.5,-82.7,  6, 12, 0.00,275,13.4
