time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:33:00,130.5500,31.5500,1017.0,   31, 27.2, 24.7, 24.7, 86, 86,19.60,300, 1.5
2026-09-11 11:33:00,130.5500,31.5500,1016.0,   38, 27.2, 24.7, 24.7, 86, 86,19.60,  0, 0.0
2026-09-11 11:33:00,130.5500,31.5500,1000.0,  155, 26.8, 24.5, 24.5, 87, 87,19.70,255, 2.1
2026-09-11 11:33:00,130.5500,31.5500, 995.0,  199, 26.5, 24.3, 24.3, 88, 88,19.59,230, 2.1
2026-09-11 11:33:00,130.5500,31.5500, 963.0,  488, 24.5, 23.2, 23.2, 93, 93,18.89,175, 1.0
2026-09-11 11:33:00,130.5500,31.5500, 934.0,  758, 22.6, 22.1, 22.1, 97, 97,18.24,205, 2.1
2026-09-11 11:33:00,130.5500,31.5500, 925.0,  843, 22.0, 21.8, 21.8, 99, 99,18.04,175, 2.1
2026-09-11 11:33:00,130.5500,31.5500, 900.0, 1081, 20.8, 19.9, 19.9, 94, 94,16.41,125, 2.1
2026-09-11 11:33:00,130.5500,31.5500, 894.0, 1139, 20.5, 19.4, 19.4, 93, 93,16.03,130, 3.1
2026-09-11 11:33:00,130.5500,31.5500, 885.0, 1227, 20.1, 18.7, 18.7, 91, 91,15.47,170, 2.1
2026-09-11 11:33:00,130.5500,31.5500, 868.0, 1396, 19.3, 17.3, 17.3, 88, 88,14.45,200, 5.2
2026-09-11 11:33:00,130.5500,31.5500, 850.0, 1578, 18.4, 15.8, 15.8, 85, 85,13.40,205, 4.1
2026-09-11 11:33:00,130.5500,31.5500, 849.0, 1588, 18.4, 15.8, 15.8, 85, 85,13.39,200, 4.1
2026-09-11 11:33:00,130.5500,31.5500, 836.0, 1721, 17.7, 15.3, 15.3, 86, 86,13.18,180, 4.1
2026-09-11 11:33:00,130.5500,31.5500, 815.0, 1939, 16.6, 14.5, 14.5, 87, 87,12.85,180, 5.2
2026-09-11 11:33:00,130.5500,31.5500, 799.0, 2109, 15.8, 13.9, 13.9, 88, 88,12.60,193, 4.9
2026-09-11 11:33:00,130.5500,31.5500, 774.0, 2380, 15.0, 11.8, 11.8, 81, 81,11.31,214, 4.6
2026-09-11 11:33:00,130.5500,31.5500, 739.0, 2772, 12.8, 10.6, 10.6, 86, 86,10.90,245, 4.1
2026-09-11 11:33:00,130.5500,31.5500, 718.0, 3015, 11.5,  9.8,  9.8, 89, 89,10.65,250, 7.2
2026-09-11 11:33:00,130.5500,31.5500, 708.0, 3134, 10.8,  9.4,  9.4, 91, 91,10.53,242, 6.1
2026-09-11 11:33:00,130.5500,31.5500, 700.0, 3229, 10.6,  7.5,  7.5, 81, 81, 9.34,235, 5.2
