time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-60.7000, 2.8300,1005.0,  140, 27.0, 24.0, 24.0, 84, 84,19.00,120, 4.1
2026-09-09 11:30:00,-60.7000, 2.8300,1000.0,  128, 26.6, 22.2, 22.2, 77, 77,17.08,120, 4.1
2026-09-09 11:30:00,-60.7000, 2.8300, 957.0,  515, 24.0, 20.8, 20.8, 82, 82,16.36, 77,11.2
2026-09-09 11:30:00,-60.7000, 2.8300, 950.0,  579, 24.0, 20.2, 20.2, 79, 79,15.87, 70,12.4
2026-09-09 11:30:00,-60.7000, 2.8300, 925.0,  813, 24.0, 18.0, 18.0, 69, 69,14.17, 85, 8.2
2026-09-09 11:30:00,-60.7000, 2.8300, 916.0,  899, 23.8, 16.8, 16.8, 65, 65,13.25, 86, 7.7
2026-09-09 11:30:00,-60.7000, 2.8300, 882.0, 1228, 21.6, 15.9, 15.9, 70, 70,12.98, 90, 5.7
2026-09-09 11:30:00,-60.7000, 2.8300, 865.0, 1398, 20.4, 15.4, 15.4, 73, 73,12.84,100, 7.7
2026-09-09 11:30:00,-60.7000, 2.8300, 850.0, 1550, 19.4, 15.0, 15.0, 76, 76,12.72,100, 9.3
2026-09-09 11:30:00,-60.7000, 2.8300, 798.0, 2085, 16.0, 11.0, 11.0, 72, 72,10.39, 95,10.8
2026-09-09 11:30:00,-60.7000, 2.8300, 745.0, 2668, 12.3,  6.6,  6.6, 68, 68, 8.27,110,10.8
2026-09-09 11:30:00,-60.7000, 2.8300, 719.0, 2969, 10.4,  4.4,  4.4, 66, 66, 7.32,100,12.6
2026-09-09 11:30:00,-60.7000, 2.8300, 708.0, 3097,  9.4,  4.3,  4.3, 71, 71, 7.40, 95,13.4
