time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:02, -4.6776,46.2564, 854.4, 1574, 19.1,-14.5,-13.0,  9,  9, 1.45,304, 0.3
2026-09-13 11:15:32, -4.6774,46.2563, 848.9, 1629, 18.8,  4.3,  4.3, 38, 38, 6.12,301, 0.7
2026-09-13 11:16:12, -4.6771,46.2561, 841.7, 1702, 18.4,  4.1,  4.1, 39, 39, 6.11,296, 0.9
2026-09-13 11:16:52, -4.6765,46.2561, 834.3, 1777, 18.1,  5.0,  5.0, 42, 42, 6.57,262, 1.0
2026-09-13 11:17:32, -4.6760,46.2562, 826.8, 1855, 17.4,  5.3,  5.3, 45, 45, 6.76,260, 1.1
2026-09-13 11:18:12, -4.6754,46.2562, 819.4, 1932, 16.8,  4.4,  4.4, 44, 44, 6.40,267, 1.4
2026-09-13 11:18:52, -4.6746,46.2562, 812.1, 2007, 16.4,  5.0,  5.0, 47, 47, 6.76,269, 1.7
2026-09-13 11:19:32, -4.6736,46.2562, 804.8, 2085, 15.9,  5.1,  5.1, 49, 49, 6.86,272, 2.1
2026-09-13 11:20:12, -4.6724,46.2562, 797.5, 2162, 15.3,  4.2,  4.2, 47, 47, 6.50,266, 2.4
2026-09-13 11:20:52, -4.6711,46.2564, 790.6, 2236, 14.8,  4.7,  4.7, 51, 51, 6.79,261, 2.4
2026-09-13 11:21:32, -4.6698,46.2565, 783.6, 2311, 14.3,  4.0,  4.0, 50, 50, 6.53,260, 2.7
2026-09-13 11:22:12, -4.6684,46.2566, 776.6, 2387, 13.9,  3.6,  3.6, 50, 50, 6.37,266, 2.9
2026-09-13 11:22:52, -4.6667,46.2567, 769.4, 2465, 13.5,  3.8,  3.8, 52, 52, 6.56,273, 3.5
2026-09-13 11:23:32, -4.6648,46.2565, 762.2, 2544, 12.9,  2.3,  2.3, 48, 48, 5.92,282, 4.0
2026-09-13 11:24:12, -4.6627,46.2561, 755.2, 2622, 12.2,  3.0,  3.0, 53, 53, 6.30,285, 4.3
2026-09-13 11:24:52, -4.6605,46.2557, 747.8, 2704, 11.5,  2.8,  2.8, 55, 55, 6.26,285, 4.5
2026-09-13 11:25:32, -4.6581,46.2552, 740.7, 2784, 10.8,  1.8,  1.8, 54, 54, 5.91,288, 5.0
2026-09-13 11:26:12, -4.6557,46.2547, 733.5, 2865, 10.3,  2.0,  2.0, 56, 56, 6.03,285, 4.8
2026-09-13 11:26:52, -4.6533,46.2543, 726.4, 2946,  9.8,  0.2,  0.2, 51, 51, 5.34,281, 4.6
2026-09-13 11:27:32, -4.6509,46.2540, 719.5, 3026,  9.2, -0.7, -0.7, 50, 50, 5.05,281, 4.7
2026-09-13 11:28:12, -4.6485,46.2536, 712.4, 3107,  8.7, -0.2, -0.2, 54, 54, 5.31,288, 4.9
2026-09-13 11:28:52, -4.6461,46.2530, 705.5, 3188,  8.1, -1.4, -1.2, 51, 51, 4.90,289, 4.9
2026-09-13 11:29:23, -4.6442,46.2525, 700.0, 3252,  7.7, -2.0, -1.8, 50, 50, 4.72,289, 5.8
2026-09-13 11:30:02, -4.6414,46.2519, 692.9, 3336,  7.2, -2.1, -1.9, 51, 51, 4.73,285, 5.4
2026-09-13 11:30:42, -4.6387,46.2515, 685.9, 3421,  6.9, -4.1, -3.6, 45, 45, 4.12,284, 6.0
2026-09-13 11:31:22, -4.6353,46.2509, 679.0, 3503,  6.7, -6.5, -5.8, 38, 38, 3.46,282, 6.8
2026-09-13 11:32:02, -4.6318,46.2506, 672.2, 3585,  6.2, -2.9, -2.6, 52, 52, 4.60,273, 6.7
2026-09-13 11:32:42, -4.6285,46.2505, 665.5, 3668,  5.7, -8.8, -7.9, 34, 34, 2.95,275, 6.3
2026-09-13 11:33:22, -4.6252,46.2503, 658.9, 3749,  5.2, -9.9, -8.8, 33, 33, 2.74,273, 6.7
2026-09-13 11:34:02, -4.6217,46.2504, 652.4, 3830,  4.5, -6.8, -6.1, 44, 44, 3.51,267, 7.0
2026-09-13 11:34:42, -4.6179,46.2505, 645.9, 3911,  3.9, -5.3, -4.7, 51, 51, 3.98,269, 7.5
2026-09-13 11:35:22, -4.6139,46.2504, 639.3, 3994,  3.2, -6.9, -6.2, 47, 47, 3.56,274, 7.8
2026-09-13 11:36:02, -4.6100,46.2501, 633.1, 4074,  2.7, -9.3, -8.3, 41, 41, 2.99,277, 7.6
2026-09-13 11:36:42, -4.6061,46.2496, 627.0, 4152,  2.1, -8.1, -7.2, 47, 47, 3.30,284, 7.5
2026-09-13 11:37:22, -4.6025,46.2490, 621.0, 4229,  1.7, -6.4, -5.7, 55, 55, 3.81,284, 7.1
2026-09-13 11:38:02, -4.5988,46.2483, 614.9, 4309,  1.3, -9.0, -8.0, 46, 46, 3.14,284, 7.3
2026-09-13 11:38:42, -4.5951,46.2478, 608.7, 4390,  0.6, -8.4, -7.4, 51, 51, 3.34,281, 8.0
2026-09-13 11:39:22, -4.5909,46.2471, 602.5, 4473,  0.4,-12.3,-10.9, 38, 38, 2.48,286, 8.5
2026-09-13 11:40:02, -4.5866,46.2462, 596.3, 4556, -0.3,-10.9, -9.7, 45, 45, 2.80,289, 8.9
2026-09-13 11:40:42, -4.5822,46.2451, 590.0, 4640, -1.1, -8.8, -7.9, 56, 56, 3.33,288, 9.3
2026-09-13 11:41:22, -4.5775,46.2441, 583.8, 4725, -1.8, -9.2, -8.2, 57, 58, 3.26,286, 9.4
2026-09-13 11:42:02, -4.5728,46.2433, 577.7, 4808, -2.5,-10.3, -9.2, 55, 56, 3.02,283, 9.5
2026-09-13 11:42:42, -4.5678,46.2425, 571.8, 4889, -3.2, -9.8, -8.7, 60, 62, 3.18,283,10.0
2026-09-13 11:43:22, -4.5628,46.2416, 565.8, 4973, -3.8,-10.8, -9.6, 58, 61, 2.98,287,10.0
2026-09-13 11:44:02, -4.5578,46.2404, 560.0, 5054, -4.1,-16.9,-15.1, 36, 38, 1.82,291,10.5
2026-09-13 11:44:42, -4.5526,46.2391, 554.4, 5134, -4.6,-15.5,-13.9, 42, 44, 2.06,288,10.6
2026-09-13 11:45:22, -4.5473,46.2380, 548.7, 5214, -5.2,-14.9,-13.3, 46, 49, 2.19,286,10.6
2026-09-13 11:46:02, -4.5423,46.2369, 543.0, 5296, -5.6,-13.2,-11.8, 55, 58, 2.55,289, 9.7
2026-09-13 11:46:42, -4.5380,46.2357, 537.2, 5381, -5.9,-16.8,-15.1, 42, 44, 1.91,297, 8.4
2026-09-13 11:47:22, -4.5347,46.2341, 531.8, 5460, -6.1,-21.4,-19.2, 29, 31, 1.31,314, 7.6
2026-09-13 11:48:02, -4.5319,46.2318, 526.7, 5535, -5.8,-24.9,-22.4, 21, 22, 0.97,319, 9.0
2026-09-13 11:48:42, -4.5289,46.2293, 521.5, 5613, -6.0,-16.4,-14.7, 44, 46, 2.04,321, 8.7
2026-09-13 11:49:22, -4.5259,46.2269, 516.1, 5694, -6.7,-14.5,-13.0, 54, 58, 2.41,320, 9.3
2026-09-13 11:50:02, -4.5228,46.2242, 510.7, 5777, -7.5,-14.6,-13.1, 57, 61, 2.41,322, 9.7
2026-09-13 11:50:42, -4.5199,46.2214, 505.0, 5863, -8.4,-14.6,-13.1, 61, 66, 2.44,326, 9.6
2026-09-13 11:51:20, -4.5175,46.2186, 500.0, 5941, -8.7,-16.9,-15.1, 52, 56, 2.04,332, 9.7
2026-09-13 11:51:52, -4.5156,46.2161, 495.8, 6006, -9.2,-16.8,-15.0, 54, 59, 2.08,331, 9.7
2026-09-13 11:52:32, -4.5131,46.2131, 490.4, 6090,-10.1,-15.9,-14.2, 63, 69, 2.26,327, 9.3
2026-09-13 11:53:12, -4.5103,46.2105, 484.8, 6180,-10.7,-15.6,-13.9, 67, 75, 2.35,323, 9.5
2026-09-13 11:53:52, -4.5071,46.2074, 477.9, 6290,-11.6,-16.6,-14.9, 66, 74, 2.18,325,11.0
2026-09-13 11:54:32, -4.5037,46.2037, 470.6, 6406,-12.7,-16.6,-14.9, 72, 82, 2.22,327,13.8
2026-09-13 11:55:12, -4.4995,46.1995, 465.4, 6491,-12.9,-18.4,-16.5, 63, 72, 1.93,323,14.0
2026-09-13 11:55:52, -4.4951,46.1957, 460.4, 6573,-13.5,-19.9,-17.8, 59, 67, 1.72,319,13.3
2026-09-13 11:56:32, -4.4906,46.1923, 455.5, 6655,-13.8,-21.8,-19.6, 51, 58, 1.47,316,11.9
2026-09-13 11:57:12, -4.4866,46.1892, 450.7, 6736,-13.3,-29.7,-26.9, 24, 27, 0.72,324,11.5
2026-09-13 11:57:52, -4.4836,46.1857, 445.8, 6820,-13.5,-36.0,-32.7, 13, 15, 0.40,335,11.2
2026-09-13 11:58:32, -4.4815,46.1818, 440.9, 6902,-14.0,-38.8,-35.4, 10, 12, 0.30,344,12.9
2026-09-13 11:59:12, -4.4798,46.1770, 436.2, 6984,-12.8,-41.1,-37.5,  7,  8, 0.24,347,14.0
2026-09-13 11:59:52, -4.4784,46.1718, 431.2, 7071,-13.3,-32.8,-29.8, 18, 20, 0.56,352,15.4
2026-09-13 12:00:32, -4.4775,46.1660, 426.2, 7161,-14.1,-32.0,-29.0, 20, 23, 0.61,354,16.6
2026-09-13 12:01:12, -4.4767,46.1600, 421.3, 7248,-15.0,-31.8,-28.8, 22, 26, 0.64,355,17.1
2026-09-13 12:01:52, -4.4761,46.1535, 416.2, 7341,-15.7,-32.1,-29.1, 23, 27, 0.62,357,19.3
2026-09-13 12:02:32, -4.4754,46.1462, 410.9, 7436,-16.2,-32.6,-29.5, 23, 27, 0.60,354,20.9
2026-09-13 12:03:12, -4.4738,46.1389, 405.9, 7529,-16.4,-34.2,-31.0, 20, 24, 0.52,350,19.9
2026-09-13 12:03:52, -4.4718,46.1321, 401.1, 7619,-17.0,-37.1,-33.7, 16, 19, 0.40,349,18.8
2026-09-13 12:04:22, -4.4705,46.1273, 397.5, 7686,-17.1,-38.2,-34.8, 14, 17, 0.36,350,18.1
2026-09-13 12:05:02, -4.4691,46.1209, 392.8, 7775,-17.9,-37.8,-34.4, 16, 19, 0.38,353,17.9
2026-09-13 12:05:42, -4.4681,46.1144, 387.7, 7872,-18.5,-39.7,-36.2, 14, 17, 0.32,354,18.8
2026-09-13 12:06:22, -4.4668,46.1076, 382.9, 7965,-19.4,-40.6,-37.0, 14, 16, 0.29,353,19.2
2026-09-13 12:07:02, -4.4657,46.1007, 378.5, 8051,-20.1,-40.7,-37.2, 14, 17, 0.29,354,19.2
2026-09-13 12:07:42, -4.4646,46.0939, 374.3, 8134,-20.9,-41.0,-37.5, 15, 18, 0.28,354,19.1
2026-09-13 12:08:22, -4.4635,46.0870, 369.9, 8221,-21.8,-41.2,-37.6, 16, 19, 0.28,353,19.3
2026-09-13 12:09:02, -4.4623,46.0801, 365.1, 8317,-22.7,-41.3,-37.7, 17, 21, 0.28,353,19.4
2026-09-13 12:09:42, -4.4608,46.0731, 360.2, 8415,-23.5,-41.4,-37.9, 18, 22, 0.28,352,19.8
2026-09-13 12:10:22, -4.4592,46.0661, 355.6, 8508,-24.4,-41.8,-38.2, 18, 23, 0.28,351,19.7
2026-09-13 12:11:02, -4.4577,46.0592, 351.2, 8599,-25.1,-43.1,-39.4, 17, 22, 0.24,352,19.2
2026-09-13 12:11:42, -4.4564,46.0524, 347.2, 8682,-25.9,-44.5,-40.7, 16, 20, 0.21,352,18.7
2026-09-13 12:12:22, -4.4550,46.0459, 343.1, 8769,-26.6,-45.4,-41.6, 15, 20, 0.19,351,18.3
2026-09-13 12:13:02, -4.4535,46.0394, 338.9, 8856,-27.3,-45.0,-41.2, 17, 22, 0.20,351,17.9
2026-09-13 12:13:42, -4.4521,46.0331, 334.4, 8953,-28.1,-45.6,-41.8, 17, 23, 0.19,352,17.6
2026-09-13 12:14:22, -4.4510,46.0270, 329.9, 9050,-28.9,-46.8,-42.9, 16, 22, 0.17,353,16.8
2026-09-13 12:15:02, -4.4499,46.0211, 325.5, 9146,-29.7,-47.0,-43.1, 17, 23, 0.17,353,16.1
2026-09-13 12:15:42, -4.4487,46.0156, 321.2, 9240,-30.3,-48.2,-44.3, 16, 21, 0.15,351,15.5
2026-09-13 12:16:22, -4.4477,46.0101, 317.3, 9328,-31.1,-50.7,-46.7, 13, 17, 0.12,353,15.3
2026-09-13 12:17:02, -4.4465,46.0048, 313.3, 9418,-31.6,-50.3,-46.3, 14, 19, 0.12,349,15.1
2026-09-13 12:17:42, -4.4449,45.9993, 309.6, 9502,-32.0,-49.7,-45.7, 16, 22, 0.13,348,15.8
2026-09-13 12:18:22, -4.4431,45.9936, 306.0, 9584,-32.8,-50.8,-46.8, 15, 21, 0.12,347,16.7
2026-09-13 12:19:02, -4.4412,45.9877, 302.4, 9665,-33.5,-51.2,-47.1, 15, 21, 0.12,348,17.0
2026-09-13 12:19:32, -4.4398,45.9831, 299.8, 9727,-33.9,-51.4,-47.3, 16, 22, 0.11,347,17.6
2026-09-13 12:20:12, -4.4376,45.9768, 296.0, 9816,-34.5,-51.7,-47.6, 16, 22, 0.11,348,18.7
2026-09-13 12:20:52, -4.4358,45.9701, 292.1, 9909,-35.3,-52.5,-48.4, 16, 22, 0.10,349,19.5
2026-09-13 12:21:32, -4.4340,45.9630, 288.4, 9998,-36.2,-52.8,-48.7, 16, 23, 0.10,351,19.8
2026-09-13 12:22:12, -4.4326,45.9560, 284.4,10094,-37.0,-51.7,-47.6, 20, 29, 0.12,352,19.7
2026-09-13 12:22:52, -4.4313,45.9490, 280.4,10193,-37.9,-51.9,-47.8, 22, 32, 0.11,353,19.7
2026-09-13 12:23:32, -4.4300,45.9420, 276.3,10294,-38.9,-52.6,-48.4, 22, 33, 0.11,352,19.5
2026-09-13 12:24:12, -4.4285,45.9351, 272.1,10397,-39.9,-52.9,-48.7, 24, 36, 0.11,352,19.4
2026-09-13 12:24:52, -4.4273,45.9282, 268.0,10501,-40.8,-52.8,-48.7, 27, 39, 0.11,352,19.6
2026-09-13 12:25:32, -4.4257,45.9211, 263.9,10605,-41.5,-53.8,-49.6, 25, 38, 0.10,351,20.1
2026-09-13 12:26:12, -4.4243,45.9140, 260.0,10707,-42.2,-57.4,-53.1, 18, 27, 0.06,353,19.7
2026-09-13 12:26:52, -4.4233,45.9070, 256.1,10808,-42.9,-59.2,-54.8, 15, 23, 0.05,355,19.5
2026-09-13 12:27:32, -4.4226,45.9001, 252.3,10909,-44.0,-59.0,-54.7, 18, 27, 0.05,356,18.9
2026-09-13 12:28:02, -4.4221,45.8951, 249.6,10982,-44.8,-58.9,-54.6, 19, 30, 0.06,357,18.6
2026-09-13 12:28:42, -4.4216,45.8884, 245.9,11081,-45.6,-59.3,-54.9, 20, 32, 0.05,357,18.4
2026-09-13 12:29:22, -4.4211,45.8820, 242.1,11186,-46.6,-60.4,-56.0, 20, 31, 0.05,357,17.5
2026-09-13 12:30:02, -4.4208,45.8758, 238.2,11291,-47.7,-60.8,-56.4, 21, 33, 0.05,358,17.0
2026-09-13 12:30:42, -4.4205,45.8698, 234.3,11401,-48.6,-61.8,-57.4, 21, 33, 0.04,357,16.8
2026-09-13 12:31:22, -4.4199,45.8637, 230.5,11508,-49.7,-61.2,-56.8, 25, 41, 0.04,356,16.8
2026-09-13 12:32:02, -4.4193,45.8577, 226.8,11615,-50.7,-61.3,-56.9, 28, 45, 0.04,356,16.5
2026-09-13 12:32:42, -4.4187,45.8520, 223.1,11721,-51.8,-62.2,-57.7, 28, 47, 0.04,354,16.0
2026-09-13 12:33:22, -4.4175,45.8463, 219.3,11831,-52.5,-62.2,-57.7, 31, 51, 0.04,350,16.1
2026-09-13 12:34:02, -4.4159,45.8407, 215.6,11941,-53.6,-62.4,-57.9, 34, 57, 0.04,346,15.6
2026-09-13 12:34:42, -4.4138,45.8353, 212.1,12045,-54.8,-62.2,-57.7, 40, 69, 0.04,343,15.1
2026-09-13 12:35:22, -4.4115,45.8303, 209.1,12137,-55.4,-61.9,-57.5, 44, 76, 0.05,340,14.3
2026-09-13 12:36:02, -4.4084,45.8257, 206.4,12220,-55.7,-62.6,-58.2, 42, 72, 0.04,329,14.7
2026-09-13 12:36:42, -4.4041,45.8211, 203.7,12304,-55.6,-63.5,-59.0, 37, 63, 0.04,326,15.9
2026-09-13 12:37:22, -4.3991,45.8162, 200.7,12399,-56.1,-64.3,-59.8, 35, 61, 0.03,324,17.5
2026-09-13 12:37:52, -4.3949,45.8123, 197.9,12486,-56.7,-62.2,-57.8, 50, 86, 0.05,324,19.3
2026-09-13 12:38:32, -4.3890,45.8062, 194.4,12600,-57.5,-63.1,-58.6, 49, 86, 0.04,326,21.2
2026-09-13 12:39:12, -4.3826,45.7997, 190.8,12717,-58.6,-63.0,-58.5, 57,101, 0.04,327,22.9
2026-09-13 12:39:52, -4.3762,45.7924, 188.0,12811,-59.2,-64.0,-59.5, 54, 96, 0.04,330,24.4
2026-09-13 12:40:32, -4.3703,45.7848, 185.4,12898,-59.8,-64.9,-60.4, 52, 92, 0.03,333,24.2
2026-09-13 12:41:12, -4.3649,45.7770, 182.6,12992,-60.5,-65.8,-61.2, 50, 90, 0.03,336,24.0
2026-09-13 12:41:52, -4.3599,45.7689, 179.5,13099,-61.4,-66.8,-62.2, 49, 90, 0.03,338,25.1
2026-09-13 12:42:32, -4.3558,45.7604, 176.3,13212,-61.6,-66.3,-61.8, 54, 98, 0.03,344,24.7
2026-09-13 12:43:12, -4.3528,45.7518, 172.9,13329,-62.5,-68.0,-63.4, 49, 89, 0.02,349,24.5
2026-09-13 12:43:52, -4.3507,45.7431, 169.8,13443,-63.3,-68.6,-64.0, 49, 90, 0.02,351,24.2
2026-09-13 12:44:32, -4.3492,45.7347, 166.8,13551,-64.2,-68.9,-64.3, 53, 98, 0.02,353,22.8
2026-09-13 12:45:12, -4.3476,45.7269, 164.1,13652,-60.3,-72.4,-67.7, 20, 35, 0.01,353,21.1
2026-09-13 12:45:52, -4.3462,45.7196, 161.4,13754,-60.0,-74.6,-69.9, 14, 24, 0.01,353,20.1
2026-09-13 12:46:32, -4.3450,45.7131, 158.6,13864,-60.4,-75.5,-70.8, 13, 23, 0.01,349,16.0
2026-09-13 12:47:12, -4.3428,45.7078, 156.0,13966,-59.9,-76.6,-71.9, 10, 18, 0.01,341,16.2
2026-09-13 12:47:52, -4.3398,45.7020, 153.5,14068,-60.2,-77.2,-72.5, 10, 17, 0.01,341,18.4
2026-09-13 12:48:32, -4.3371,45.6953, 151.1,14168,-60.1,-77.8,-73.1,  9, 15, 0.01,346,19.6
2026-09-13 12:49:02, -4.3354,45.6902, 149.3,14243,-59.5,-78.6,-73.9,  7, 12, 0.01,344,19.0
2026-09-13 12:49:42, -4.3324,45.6836, 146.8,14348,-58.6,-78.9,-74.2,  6, 11, 0.01,345,20.0
2026-09-13 12:50:22, -4.3301,45.6764, 144.3,14455,-59.1,-80.1,-75.4,  5,  9, 0.00,350,20.5
2026-09-13 12:51:02, -4.3291,45.6700, 141.7,14571,-58.4,-80.1,-75.3,  5,  9, 0.01,357,15.8
2026-09-13 12:51:42, -4.3288,45.6646, 139.2,14682,-59.1,-81.1,-76.4,  5,  8, 0.00,  1,14.0
2026-09-13 12:52:22, -4.3289,45.6599, 136.6,14800,-59.9,-81.1,-76.3,  5,  9, 0.00,357,12.7
2026-09-13 12:53:02, -4.3282,45.6557, 133.9,14923,-60.9,-81.3,-76.5,  6, 10, 0.00,351,11.5
2026-09-13 12:53:42, -4.3267,45.6517, 131.7,15026,-61.8,-81.6,-76.9,  6, 11, 0.00,338,10.8
2026-09-13 12:54:22, -4.3241,45.6486, 129.3,15140,-62.5,-81.8,-77.0,  6, 11, 0.00,319, 9.7
2026-09-13 12:55:02, -4.3204,45.6463, 127.3,15237,-62.9,-82.2,-77.5,  6, 11, 0.00,311,10.2
2026-09-13 12:55:42, -4.3163,45.6436, 125.2,15340,-63.6,-82.4,-77.7,  7, 12, 0.00,317,11.3
2026-09-13 12:56:22, -4.3124,45.6404, 123.1,15442,-64.1,-82.6,-77.9,  7, 13, 0.00,323,12.4
2026-09-13 12:57:02, -4.3084,45.6366, 121.2,15538,-64.8,-83.1,-78.3,  7, 13, 0.00,325,13.6
2026-09-13 12:57:42, -4.3050,45.6321, 119.6,15620,-64.7,-83.3,-78.5,  7, 12, 0.00,338,15.3
2026-09-13 12:58:22, -4.3030,45.6275, 118.2,15692,-63.0,-82.5,-77.7,  6, 11, 0.00,344,10.7
2026-09-13 12:59:02, -4.3013,45.6244, 116.5,15778,-63.0,-83.1,-78.3,  5, 10, 0.00,330, 7.7
2026-09-13 12:59:42, -4.2987,45.6230, 114.7,15873,-62.6,-82.9,-78.1,  5, 10, 0.00,284, 6.3
2026-09-13 13:00:22, -4.2952,45.6229, 112.9,15973,-62.3,-83.3,-78.6,  5,  9, 0.00,269, 7.6
2026-09-13 13:01:02, -4.2906,45.6224, 110.8,16087,-62.6,-83.7,-79.0,  5,  9, 0.00,290,11.0
2026-09-13 13:01:42, -4.2853,45.6205, 108.7,16205,-62.8,-84.0,-79.3,  5,  8, 0.00,306,12.2
2026-09-13 13:02:22, -4.2808,45.6172, 107.0,16305,-62.2,-83.6,-78.9,  4,  8, 0.00,323,12.5
2026-09-13 13:03:02, -4.2779,45.6137, 105.4,16397,-61.7,-84.1,-79.4,  4,  7, 0.00,334, 9.9
2026-09-13 13:03:42, -4.2759,45.6107, 103.8,16491,-60.8,-84.2,-79.4,  3,  6, 0.00,335, 8.5
2026-09-13 13:04:22, -4.2739,45.6085, 102.0,16598,-61.5,-84.7,-80.0,  3,  6, 0.00,322, 7.2
2026-09-13 13:05:02, -4.2711,45.6066, 100.2,16706,-61.6,-85.2,-80.5,  3,  6, 0.00,310, 9.2
2026-09-13 13:05:32, -4.2680,45.6046,  98.9,16791,-61.8,-84.9,-80.2,  3,  6, 0.00,317,11.4
2026-09-13 13:06:12, -4.2644,45.6013,  97.1,16905,-61.7,-84.9,-80.1,  3,  6, 0.00,326,11.6
2026-09-13 13:06:52, -4.2609,45.5977,  95.4,17013,-61.6,-85.3,-80.5,  3,  6, 0.00,320,12.4
2026-09-13 13:07:32, -4.2569,45.5943,  93.8,17118,-61.8,-85.8,-81.1,  3,  5, 0.00,326,11.7
2026-09-13 13:08:12, -4.2542,45.5913,  92.2,17225,-60.7,-85.0,-80.3,  3,  5, 0.00,327, 9.1
2026-09-13 13:08:52, -4.2514,45.5883,  90.5,17340,-60.5,-85.8,-81.0,  3,  5, 0.00,331,10.3
2026-09-13 13:09:32, -4.2496,45.5852,  88.8,17457,-60.1,-85.7,-81.0,  2,  4, 0.00,346, 8.1
2026-09-13 13:10:12, -4.2493,45.5827,  87.2,17568,-59.7,-85.6,-80.9,  2,  4, 0.00,356, 6.0
2026-09-13 13:10:52, -4.2485,45.5811,  85.7,17683,-59.6,-85.7,-81.0,  2,  4, 0.00,324, 4.7
2026-09-13 13:11:32, -4.2469,45.5796,  84.0,17805,-60.4,-86.1,-81.4,  2,  4, 0.00,320, 5.8
2026-09-13 13:12:12, -4.2447,45.5779,  82.4,17927,-61.3,-86.9,-82.1,  2,  4, 0.00,318, 7.7
2026-09-13 13:12:52, -4.2415,45.5754,  80.8,18045,-60.7,-86.7,-82.0,  2,  4, 0.00,325, 9.3
2026-09-13 13:13:32, -4.2398,45.5726,  79.3,18162,-60.3,-86.4,-81.7,  2,  4, 0.00,346, 8.7
2026-09-13 13:14:12, -4.2393,45.5692,  77.8,18279,-60.7,-86.9,-82.2,  2,  4, 0.00,  2,10.1
2026-09-13 13:14:52, -4.2404,45.5660,  76.5,18392,-59.8,-86.2,-81.4,  2,  4, 0.00, 25, 7.6
2026-09-13 13:15:32, -4.2419,45.5642,  75.0,18510,-60.0,-86.8,-82.0,  2,  4, 0.00, 28, 4.0
2026-09-13 13:16:12, -4.2416,45.5630,  73.7,18625,-60.2,-87.5,-82.7,  2,  3, 0.00,332, 4.4
2026-09-13 13:16:52, -4.2409,45.5615,  72.3,18742,-59.4,-87.1,-82.3,  2,  3, 0.00,351, 5.2
2026-09-13 13:17:32, -4.2402,45.5592,  71.0,18855,-58.9,-86.2,-81.4,  2,  3, 0.00,350, 6.9
2026-09-13 13:18:03, -4.2399,45.5574,  70.0,18942,-58.3,-86.2,-81.4,  2,  3, 0.00,356, 6.2
2026-09-13 13:18:42, -4.2397,45.5550,  68.8,19053,-58.5,-87.1,-82.3,  2,  3, 0.00,358, 8.6
2026-09-13 13:19:22, -4.2401,45.5516,  67.6,19165,-57.5,-85.6,-80.9,  2,  3, 0.00,  9, 9.7
2026-09-13 13:20:02, -4.2410,45.5482,  66.3,19280,-58.1,-86.4,-81.6,  2,  3, 0.00, 15, 8.6
2026-09-13 13:20:42, -4.2425,45.5460,  65.1,19398,-58.3,-86.2,-81.5,  2,  3, 0.00, 36, 5.7
2026-09-13 13:21:22, -4.2442,45.5452,  63.9,19517,-58.9,-86.8,-82.1,  2,  3, 0.00, 78, 3.4
