time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:24,-88.3133,17.5342,1012.2,    5, 31.0, 25.6, 25.6, 73, 73,20.81, 90, 4.1
2026-09-12 23:15:37,-88.3143,17.5342,1001.8,   97, 28.9, 24.3, 24.3, 76, 76,19.37, 91, 7.4
2026-09-12 23:15:44,-88.3149,17.5342, 998.7,  126, 28.6, 24.3, 24.3, 78, 78,19.46, 90, 7.5
2026-09-12 23:15:59,-88.3160,17.5341, 989.9,  204, 27.8, 24.0, 24.0, 80, 80,19.26, 87, 7.9
2026-09-12 23:16:11,-88.3169,17.5341, 980.7,  288, 27.1, 23.6, 23.6, 81, 81,18.96, 85, 8.1
2026-09-12 23:16:24,-88.3178,17.5341, 974.9,  340, 26.7, 23.3, 23.3, 82, 82,18.79, 87, 8.0
2026-09-12 23:16:39,-88.3189,17.5341, 966.5,  417, 26.0, 23.1, 23.1, 84, 84,18.65, 91, 7.9
2026-09-12 23:16:54,-88.3200,17.5342, 958.4,  491, 25.3, 22.8, 22.8, 86, 86,18.51, 95, 7.7
2026-09-12 23:17:09,-88.3211,17.5344, 949.4,  575, 24.7, 22.4, 22.4, 87, 87,18.25, 97, 7.6
2026-09-12 23:17:24,-88.3222,17.5347, 940.3,  659, 24.1, 22.0, 22.0, 88, 88,17.98,103, 7.7
2026-09-12 23:17:34,-88.3230,17.5349, 934.6,  713, 23.8, 21.6, 21.6, 87, 87,17.57,105, 8.1
2026-09-12 23:17:46,-88.3240,17.5351, 926.0,  794, 23.4, 20.1, 20.1, 81, 81,16.16,105, 9.1
2026-09-12 23:17:59,-88.3251,17.5353, 920.4,  847, 23.2, 19.2, 19.2, 79, 79,15.39,103, 9.1
2026-09-12 23:18:09,-88.3259,17.5355, 914.3,  905, 22.9, 18.4, 18.4, 76, 76,14.67,101, 9.2
2026-09-12 23:18:24,-88.3272,17.5357, 905.3,  991, 22.5, 17.3, 17.3, 73, 73,13.84, 99, 8.8
2026-09-12 23:18:39,-88.3284,17.5359, 896.8, 1072, 21.8, 17.8, 17.8, 78, 78,14.47,100, 8.9
2026-09-12 23:18:54,-88.3297,17.5361, 886.8, 1171, 21.4, 17.2, 17.2, 77, 77,14.06,100, 9.0
2026-09-12 23:19:09,-88.3309,17.5363, 876.8, 1270, 21.0, 16.3, 16.3, 74, 74,13.37, 99, 9.2
2026-09-12 23:19:24,-88.3322,17.5363, 866.7, 1370, 20.4, 15.7, 15.7, 74, 74,13.04, 97, 9.2
2026-09-12 23:19:39,-88.3335,17.5364, 858.0, 1456, 19.8, 15.1, 15.1, 75, 75,12.69, 93, 9.1
2026-09-12 23:19:49,-88.3344,17.5364, 850.0, 1538, 19.3, 14.3, 14.3, 73, 73,12.18, 90, 9.0
2026-09-12 23:20:04,-88.3357,17.5365, 841.8, 1622, 18.7, 13.9, 13.9, 73, 73,11.91, 92, 9.0
2026-09-12 23:20:19,-88.3371,17.5366, 832.8, 1714, 18.2, 13.4, 13.4, 73, 73,11.67, 94, 9.6
2026-09-12 23:20:34,-88.3386,17.5368, 823.8, 1807, 17.9, 12.8, 12.8, 72, 72,11.34, 96,10.4
2026-09-12 23:20:48,-88.3400,17.5370, 815.0, 1899, 17.7, 12.0, 12.0, 69, 69,10.89, 98,11.0
2026-09-12 23:20:59,-88.3412,17.5372, 809.5, 1957, 17.3, 12.3, 12.3, 73, 73,11.20,100,11.4
2026-09-12 23:21:14,-88.3428,17.5375, 801.3, 2044, 16.7, 12.0, 12.0, 74, 74,11.05,101,11.5
2026-09-12 23:21:28,-88.3442,17.5377, 793.0, 2133, 16.0, 12.3, 12.3, 79, 79,11.44,100,10.9
2026-09-12 23:21:39,-88.3453,17.5378, 787.5, 2193, 15.6, 12.5, 12.5, 82, 82,11.65, 98,11.0
2026-09-12 23:21:54,-88.3469,17.5380, 779.4, 2280, 15.2, 11.0, 11.0, 76, 76,10.63, 96,11.2
2026-09-12 23:22:09,-88.3486,17.5382, 770.4, 2379, 14.8,  9.3,  9.3, 70, 70, 9.60, 98,11.4
2026-09-12 23:22:24,-88.3501,17.5385, 762.5, 2466, 14.2,  9.4,  9.4, 73, 73, 9.75,100,11.6
2026-09-12 23:22:39,-88.3517,17.5387, 754.3, 2558, 13.6,  8.6,  8.6, 72, 72, 9.37, 99,11.6
2026-09-12 23:22:54,-88.3534,17.5389, 746.9, 2640, 13.1,  8.1,  8.1, 72, 72, 9.12, 98,11.6
2026-09-12 23:23:09,-88.3551,17.5392, 738.6, 2735, 12.8,  7.6,  7.6, 71, 71, 8.90, 97,12.1
2026-09-12 23:23:24,-88.3570,17.5394, 730.7, 2825, 12.3,  7.1,  7.1, 70, 70, 8.67, 97,12.7
2026-09-12 23:23:39,-88.3589,17.5396, 723.5, 2908, 11.8,  6.4,  6.4, 69, 69, 8.35, 97,13.3
2026-09-12 23:23:54,-88.3606,17.5398, 715.7, 2999, 11.4,  5.8,  5.8, 69, 69, 8.11, 98,13.3
2026-09-12 23:24:09,-88.3623,17.5400, 708.5, 3083, 11.0,  5.0,  5.0, 67, 67, 7.77, 99,11.9
2026-09-12 23:24:21,-88.3636,17.5402, 700.8, 3175, 10.7,  4.5,  4.5, 65, 65, 7.57, 97,11.7
2026-09-12 23:24:34,-88.3651,17.5403, 695.9, 3233, 10.5,  4.1,  4.1, 64, 64, 7.41, 96,11.7
2026-09-12 23:24:49,-88.3666,17.5403, 688.4, 3323, 10.1,  3.4,  3.4, 63, 63, 7.10, 96,12.0
2026-09-12 23:25:04,-88.3681,17.5402, 681.1, 3412,  9.5,  2.8,  2.8, 63, 63, 6.91, 86,11.0
2026-09-12 23:25:19,-88.3697,17.5401, 673.3, 3508,  9.1,  2.1,  2.1, 62, 62, 6.65, 84,10.6
2026-09-12 23:25:34,-88.3712,17.5400, 665.8, 3601,  8.7,  1.4,  1.4, 60, 60, 6.37, 86,10.7
2026-09-12 23:25:49,-88.3728,17.5399, 658.4, 3693,  8.3,  0.6,  0.6, 58, 58, 6.08, 89,11.3
2026-09-12 23:26:04,-88.3743,17.5398, 651.2, 3783,  7.8, -0.0, -0.0, 58, 58, 5.88, 85,11.1
2026-09-12 23:26:19,-88.3757,17.5397, 644.5, 3869,  7.3, -0.7, -0.7, 57, 57, 5.64, 85,10.5
2026-09-12 23:26:34,-88.3772,17.5396, 638.1, 3952,  6.7, -1.2, -1.0, 57, 57, 5.51, 86,10.0
2026-09-12 23:26:49,-88.3786,17.5394, 631.8, 4033,  6.1, -0.9, -0.8, 61, 61, 5.70, 85,10.3
2026-09-12 23:27:04,-88.3800,17.5393, 625.0, 4121,  5.4, -0.9, -0.8, 64, 64, 5.75, 84,10.2
2026-09-12 23:27:14,-88.3809,17.5392, 619.0, 4200,  4.8, -1.1, -1.0, 65, 65, 5.70, 83,10.0
2026-09-12 23:27:29,-88.3822,17.5390, 613.7, 4271,  4.3, -1.1, -1.0, 68, 68, 5.75, 82, 9.8
2026-09-12 23:27:39,-88.3831,17.5389, 609.6, 4325,  4.0, -1.4, -1.2, 68, 68, 5.69, 83, 9.1
2026-09-12 23:27:54,-88.3842,17.5389, 603.6, 4406,  3.7, -2.9, -2.6, 62, 62, 5.12, 87, 8.5
2026-09-12 23:28:09,-88.3854,17.5389, 596.8, 4499,  3.1, -3.4, -3.0, 62, 62, 4.99, 92, 8.5
2026-09-12 23:28:24,-88.3865,17.5387, 590.2, 4588,  2.6, -3.5, -3.1, 64, 64, 5.01, 82, 8.0
2026-09-12 23:28:39,-88.3877,17.5384, 584.2, 4670,  2.2, -4.7, -4.2, 60, 60, 4.63, 78, 8.2
2026-09-12 23:28:54,-88.3887,17.5381, 577.9, 4758,  1.9, -5.6, -5.0, 57, 57, 4.36, 76, 8.3
2026-09-12 23:29:09,-88.3898,17.5378, 572.1, 4839,  1.6, -6.8, -6.0, 54, 54, 4.03, 71, 7.9
2026-09-12 23:29:24,-88.3907,17.5374, 566.1, 4925,  0.9, -6.6, -5.9, 57, 57, 4.13, 71, 7.5
2026-09-12 23:29:39,-88.3917,17.5371, 560.1, 5010,  0.2, -6.3, -5.6, 62, 62, 4.26, 70, 7.2
2026-09-12 23:29:54,-88.3927,17.5369, 554.5, 5090, -0.2, -7.8, -6.9, 57, 57, 3.85, 74, 7.1
2026-09-12 23:30:09,-88.3938,17.5368, 549.9, 5157, -0.7, -9.1, -8.1, 53, 53, 3.50, 83, 7.4
2026-09-12 23:30:24,-88.3949,17.5368, 544.6, 5234, -1.3, -7.8, -6.9, 61, 62, 3.91, 85, 7.7
2026-09-12 23:30:39,-88.3959,17.5367, 539.0, 5316, -1.6, -9.2, -8.2, 56, 57, 3.54, 86, 7.7
2026-09-12 23:30:54,-88.3970,17.5367, 534.2, 5388, -1.9, -9.1, -8.1, 58, 59, 3.61, 87, 7.7
2026-09-12 23:31:09,-88.3981,17.5367, 528.8, 5467, -2.4, -9.3, -8.3, 59, 60, 3.57, 89, 8.0
2026-09-12 23:31:24,-88.3992,17.5368, 523.2, 5553, -3.0,-10.4, -9.3, 57, 58, 3.31, 96, 7.6
2026-09-12 23:31:39,-88.4001,17.5368, 517.2, 5645, -3.7,-11.1, -9.9, 56, 58, 3.16, 97, 6.9
2026-09-12 23:31:54,-88.4010,17.5369, 511.9, 5726, -4.4,-11.4,-10.1, 58, 61, 3.14, 93, 6.3
2026-09-12 23:32:09,-88.4018,17.5369, 506.7, 5806, -5.1,-10.8, -9.6, 64, 68, 3.33, 87, 6.3
2026-09-12 23:32:21,-88.4024,17.5369, 500.9, 5896, -5.7,-10.2, -9.1, 70, 74, 3.51, 95, 5.4
2026-09-12 23:32:34,-88.4030,17.5371, 497.3, 5954, -6.0,-10.4, -9.2, 71, 75, 3.50,100, 5.0
2026-09-12 23:32:49,-88.4036,17.5372, 492.1, 6034, -6.5,-10.9, -9.7, 71, 76, 3.38,105, 4.8
2026-09-12 23:33:04,-88.4042,17.5373, 486.1, 6131, -7.2,-11.0, -9.8, 75, 80, 3.41, 98, 4.1
2026-09-12 23:33:19,-88.4048,17.5374, 480.6, 6220, -7.7,-11.3,-10.1, 76, 81, 3.36,103, 4.2
2026-09-12 23:33:29,-88.4051,17.5376, 477.3, 6273, -8.0,-11.5,-10.2, 76, 82, 3.34,110, 4.6
2026-09-12 23:33:44,-88.4057,17.5379, 472.6, 6350, -8.5,-12.1,-10.8, 75, 82, 3.20,117, 4.6
2026-09-12 23:33:59,-88.4063,17.5382, 467.8, 6430, -8.9,-13.2,-11.8, 71, 77, 2.95,118, 4.7
2026-09-12 23:34:14,-88.4069,17.5385, 462.6, 6515, -9.3,-14.7,-13.2, 65, 71, 2.64,116, 4.8
2026-09-12 23:34:29,-88.4076,17.5388, 458.0, 6593, -9.8,-15.9,-14.2, 61, 67, 2.42,114, 4.8
2026-09-12 23:34:44,-88.4083,17.5391, 453.2, 6675,-10.4,-15.3,-13.7, 67, 74, 2.56,114, 5.0
2026-09-12 23:34:59,-88.4090,17.5394, 448.3, 6758,-10.7,-16.6,-14.9, 62, 68, 2.32,112, 5.7
2026-09-12 23:35:14,-88.4099,17.5397, 444.0, 6833,-10.9,-19.0,-17.0, 51, 57, 1.92,110, 6.3
2026-09-12 23:35:29,-88.4107,17.5400, 440.1, 6900,-11.3,-20.0,-18.0, 48, 54, 1.78,111, 6.4
2026-09-12 23:35:39,-88.4113,17.5402, 437.0, 6953,-11.4,-19.0,-17.1, 53, 59, 1.95,112, 6.5
2026-09-12 23:35:49,-88.4118,17.5404, 433.2, 7021,-11.4,-18.1,-16.3, 57, 64, 2.12,112, 6.3
2026-09-12 23:36:04,-88.4125,17.5406, 430.6, 7067,-11.4,-19.7,-17.7, 50, 56, 1.86,111, 5.8
2026-09-12 23:36:19,-88.4132,17.5408, 427.0, 7132,-11.6,-21.6,-19.4, 44, 49, 1.60,107, 5.0
2026-09-12 23:36:34,-88.4138,17.5409, 423.5, 7195,-12.0,-22.0,-19.8, 43, 48, 1.55,102, 4.5
2026-09-12 23:36:44,-88.4142,17.5410, 420.2, 7253,-12.4,-22.7,-20.4, 42, 48, 1.48,100, 4.3
2026-09-12 23:36:59,-88.4147,17.5411, 416.6, 7319,-12.9,-21.9,-19.7, 47, 53, 1.59,100, 4.2
2026-09-12 23:37:14,-88.4152,17.5412, 413.3, 7380,-13.4,-22.9,-20.6, 45, 51, 1.47,101, 4.0
2026-09-12 23:37:29,-88.4157,17.5412, 410.0, 7442,-13.9,-23.7,-21.4, 43, 49, 1.37,104, 3.4
2026-09-12 23:37:44,-88.4161,17.5413, 406.7, 7502,-14.3,-22.5,-20.2, 50, 57, 1.55,101, 3.0
2026-09-12 23:37:59,-88.4164,17.5413, 403.3, 7566,-14.7,-21.0,-18.9, 59, 68, 1.78, 98, 2.5
2026-09-12 23:38:09,-88.4166,17.5414, 400.0, 7629,-15.2,-21.1,-18.9, 60, 70, 1.78, 96, 2.0
2026-09-12 23:38:19,-88.4167,17.5414, 398.0, 7666,-15.5,-21.2,-19.1, 61, 71, 1.77, 98, 1.9
