time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:00,-60.1000,-12.7000, 947.0,  652, 25.2, 19.2, 19.2, 69, 69,14.94,100, 3.1
2026-09-17 11:15:00,-60.1000,-12.7000, 943.0,  682, 25.6, 17.9, 17.9, 62, 62,13.80,120, 5.2
2026-09-17 11:15:00,-60.1000,-12.7000, 933.0,  757, 26.6, 14.6, 14.6, 48, 48,11.26,111, 7.3
2026-09-17 11:15:00,-60.1000,-12.7000, 926.0,  809, 26.4, 15.3, 15.3, 50, 50,11.88,105, 8.8
2026-09-17 11:15:00,-60.1000,-12.7000, 925.0,  817, 26.4, 15.4, 15.4, 51, 51,11.98,105, 8.8
2026-09-17 11:15:00,-60.1000,-12.7000, 913.0,  931, 25.6, 15.3, 15.3, 53, 53,12.09,100, 8.2
2026-09-17 11:15:00,-60.1000,-12.7000, 887.0, 1185, 23.7, 15.2, 15.2, 59, 59,12.34,115, 5.2
2026-09-17 11:15:00,-60.1000,-12.7000, 860.0, 1456, 21.7, 15.1, 15.1, 66, 66,12.61,110, 3.6
2026-09-17 11:15:00,-60.1000,-12.7000, 850.0, 1558, 21.0, 15.0, 15.0, 69, 69,12.72, 95, 3.6
2026-09-17 11:15:00,-60.1000,-12.7000, 812.0, 1950, 17.9, 13.5, 13.5, 76, 76,12.10, 50, 5.7
2026-09-17 11:15:00,-60.1000,-12.7000, 757.0, 2552, 13.2, 11.3, 11.3, 88, 88,11.19, 50, 6.9
2026-09-17 11:15:00,-60.1000,-12.7000, 700.0, 3209,  9.6,  4.7,  4.7, 71, 71, 7.68, 50, 8.2
2026-09-17 11:15:00,-60.1000,-12.7000, 685.0, 3388,  8.4,  3.2,  3.2, 69, 69, 7.04, 45, 7.2
2026-09-17 11:15:00,-60.1000,-12.7000, 657.0, 3733,  6.2,  0.2,  0.2, 65, 65, 5.92, 58, 8.2
2026-09-17 11:15:00,-60.1000,-12.7000, 641.0, 3933,  4.8, -0.2, -0.2, 70, 70, 5.90, 65, 8.8
2026-09-17 11:15:00,-60.1000,-12.7000, 600.0, 4469,  0.9, -1.3, -1.1, 85, 85, 5.83, 40, 8.8
