time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:54:53, -8.4256,62.4951, 565.4, 4410,-14.8,-16.6,-14.8, 86,100, 1.85,284,15.2
2026-09-18 10:55:13, -8.4205,62.4945, 559.3, 4491,-15.2,-17.6,-15.8, 82, 95, 1.72,283,13.9
2026-09-18 10:55:33, -8.4156,62.4941, 553.7, 4568,-15.8,-19.6,-17.6, 73, 85, 1.46,280,12.9
2026-09-18 10:55:53, -8.4108,62.4938, 546.4, 4668,-15.8,-24.1,-21.8, 49, 57, 0.99,278,12.8
2026-09-18 10:56:13, -8.4053,62.4936, 541.6, 4735,-15.4,-31.4,-28.5, 24, 28, 0.51,277,13.7
2026-09-18 10:56:33, -8.3994,62.4933, 532.1, 4868,-15.2,-34.3,-31.1, 18, 21, 0.40,277,15.0
2026-09-18 10:56:53, -8.3936,62.4928, 525.2, 4967,-15.8,-35.7,-32.5, 16, 19, 0.35,279,15.3
2026-09-18 10:57:13, -8.3877,62.4923, 518.4, 5064,-16.2,-35.8,-32.6, 17, 20, 0.35,282,15.3
2026-09-18 10:57:33, -8.3820,62.4915, 511.4, 5166,-16.1,-35.4,-32.2, 17, 20, 0.37,286,15.2
2026-09-18 10:57:53, -8.3764,62.4907, 504.4, 5271,-16.7,-35.8,-32.6, 17, 21, 0.36,287,15.3
2026-09-18 10:58:13, -8.3708,62.4899, 500.0, 5336,-17.4,-36.7,-33.4, 17, 20, 0.33,287,15.0
2026-09-18 10:58:33, -8.3654,62.4891, 491.6, 5462,-18.1,-37.7,-34.3, 16, 19, 0.31,288,14.9
2026-09-18 10:58:53, -8.3596,62.4884, 484.3, 5575,-18.8,-38.0,-34.7, 17, 20, 0.30,286,15.3
2026-09-18 10:59:13, -8.3536,62.4878, 478.1, 5670,-19.4,-35.9,-32.6, 22, 27, 0.38,284,15.5
2026-09-18 10:59:33, -8.3476,62.4871, 471.5, 5774,-20.2,-35.2,-32.0, 25, 30, 0.41,283,15.9
2026-09-18 10:59:53, -8.3416,62.4864, 465.6, 5867,-20.6,-33.7,-30.6, 30, 36, 0.48,283,16.3
2026-09-18 11:00:13, -8.3347,62.4860, 459.5, 5964,-21.2,-32.4,-29.4, 36, 44, 0.55,278,17.4
2026-09-18 11:00:33, -8.3276,62.4858, 453.8, 6056,-21.9,-32.0,-29.0, 40, 49, 0.58,275,18.4
2026-09-18 11:00:53, -8.3204,62.4855, 448.2, 6147,-22.5,-33.3,-30.2, 37, 46, 0.52,276,19.0
2026-09-18 11:01:13, -8.3124,62.4850, 442.7, 6237,-23.2,-34.8,-31.7, 34, 42, 0.45,275,20.2
2026-09-18 11:01:33, -8.3043,62.4849, 437.7, 6321,-23.7,-33.4,-30.4, 40, 51, 0.52,275,21.0
2026-09-18 11:01:53, -8.2962,62.4845, 432.2, 6413,-24.4,-34.6,-31.5, 38, 49, 0.47,275,20.8
2026-09-18 11:02:13, -8.2881,62.4841, 426.7, 6507,-25.2,-34.5,-31.4, 41, 53, 0.48,276,21.0
2026-09-18 11:02:33, -8.2797,62.4837, 421.7, 6591,-25.9,-34.3,-31.1, 45, 59, 0.50,276,21.7
2026-09-18 11:02:53, -8.2712,62.4833, 416.4, 6684,-26.6,-34.7,-31.5, 46, 60, 0.48,276,21.9
2026-09-18 11:03:13, -8.2628,62.4827, 411.0, 6776,-27.4,-35.9,-32.7, 44, 58, 0.43,277,21.9
2026-09-18 11:03:33, -8.2542,62.4822, 405.8, 6868,-28.1,-37.8,-34.4, 39, 52, 0.37,277,22.2
2026-09-18 11:03:53, -8.2453,62.4819, 400.5, 6963,-28.3,-40.3,-36.8, 31, 41, 0.29,276,22.8
2026-09-18 11:04:13, -8.2364,62.4814, 395.1, 7061,-28.8,-39.7,-36.2, 34, 46, 0.31,277,23.0
2026-09-18 11:04:33, -8.2276,62.4807, 389.8, 7156,-29.5,-37.9,-34.5, 44, 59, 0.38,279,23.1
2026-09-18 11:04:53, -8.2187,62.4799, 385.3, 7240,-30.0,-39.1,-35.6, 41, 55, 0.34,280,23.3
2026-09-18 11:05:13, -8.2094,62.4792, 381.0, 7319,-30.7,-39.5,-36.1, 42, 56, 0.33,281,24.1
2026-09-18 11:05:33, -8.1997,62.4782, 376.6, 7402,-30.9,-39.8,-36.3, 41, 56, 0.32,282,25.4
2026-09-18 11:05:53, -8.1895,62.4771, 371.8, 7492,-31.6,-40.4,-36.8, 42, 57, 0.31,283,27.1
2026-09-18 11:06:13, -8.1788,62.4760, 367.0, 7583,-32.3,-42.4,-38.7, 36, 49, 0.25,282,27.8
2026-09-18 11:06:33, -8.1680,62.4754, 361.8, 7685,-32.8,-44.7,-41.0, 30, 41, 0.20,277,28.7
2026-09-18 11:06:53, -8.1561,62.4748, 356.9, 7780,-33.4,-45.6,-41.8, 29, 40, 0.18,275,29.9
2026-09-18 11:07:13, -8.1445,62.4744, 352.0, 7878,-34.3,-45.6,-41.8, 31, 44, 0.19,275,30.3
2026-09-18 11:07:33, -8.1326,62.4740, 347.2, 7973,-35.3,-45.8,-42.0, 33, 47, 0.18,274,30.8
2026-09-18 11:07:53, -8.1200,62.4738, 342.1, 8075,-36.2,-46.2,-42.4, 35, 50, 0.18,272,31.7
2026-09-18 11:08:13, -8.1075,62.4739, 337.3, 8173,-37.1,-45.6,-41.8, 41, 59, 0.19,270,32.0
2026-09-18 11:08:33, -8.0952,62.4740, 333.0, 8261,-37.9,-46.2,-42.4, 42, 60, 0.18,269,32.0
2026-09-18 11:08:53, -8.0827,62.4744, 327.9, 8368,-39.0,-47.0,-43.1, 43, 63, 0.17,266,32.5
2026-09-18 11:09:13, -8.0700,62.4749, 323.6, 8459,-39.7,-46.4,-42.5, 49, 72, 0.19,264,33.0
2026-09-18 11:09:33, -8.0570,62.4756, 319.2, 8551,-40.5,-47.5,-43.6, 47, 70, 0.16,264,33.4
2026-09-18 11:09:53, -8.0438,62.4763, 315.2, 8638,-41.2,-49.6,-45.6, 40, 60, 0.13,264,33.8
2026-09-18 11:10:13, -8.0308,62.4770, 311.0, 8728,-42.0,-52.0,-48.0, 33, 50, 0.10,263,34.2
2026-09-18 11:10:33, -8.0175,62.4778, 307.3, 8810,-42.6,-52.9,-48.7, 32, 48, 0.09,263,34.3
2026-09-18 11:10:53, -8.0042,62.4786, 303.8, 8886,-43.4,-53.7,-49.5, 31, 48, 0.09,263,34.4
2026-09-18 11:11:13, -7.9909,62.4793, 300.4, 8962,-44.0,-54.6,-50.4, 30, 46, 0.08,263,34.4
2026-09-18 11:11:33, -7.9776,62.4801, 297.3, 9031,-44.7,-55.3,-51.1, 30, 46, 0.07,263,34.6
2026-09-18 11:11:53, -7.9640,62.4808, 293.3, 9122,-45.5,-55.8,-51.6, 30, 47, 0.07,263,34.9
2026-09-18 11:12:13, -7.9506,62.4815, 289.6, 9207,-46.3,-56.6,-52.3, 30, 47, 0.06,264,34.8
2026-09-18 11:12:33, -7.9373,62.4822, 285.8, 9293,-47.0,-56.8,-52.5, 32, 51, 0.06,264,34.5
2026-09-18 11:12:53, -7.9241,62.4828, 282.7, 9366,-47.7,-57.1,-52.8, 34, 54, 0.06,264,34.1
2026-09-18 11:13:13, -7.9111,62.4835, 279.5, 9440,-48.4,-57.6,-53.3, 34, 55, 0.06,263,34.0
2026-09-18 11:13:33, -7.8978,62.4843, 276.1, 9521,-49.1,-58.2,-53.9, 34, 55, 0.05,263,34.3
2026-09-18 11:13:53, -7.8844,62.4851, 272.6, 9604,-49.8,-58.5,-54.2, 36, 58, 0.05,263,34.7
2026-09-18 11:14:13, -7.8709,62.4860, 269.3, 9685,-50.5,-58.8,-54.5, 37, 61, 0.05,263,34.7
2026-09-18 11:14:33, -7.8574,62.4865, 267.3, 9732,-51.2,-58.9,-54.5, 40, 65, 0.05,265,34.7
2026-09-18 11:14:53, -7.8441,62.4868, 262.4, 9852,-51.3,-58.3,-54.0, 43, 72, 0.06,267,34.2
2026-09-18 11:15:13, -7.8314,62.4870, 259.0, 9939,-51.6,-58.4,-54.0, 45, 74, 0.06,268,32.3
2026-09-18 11:15:33, -7.8201,62.4873, 255.4,10028,-51.7,-60.0,-55.6, 37, 61, 0.05,266,29.6
2026-09-18 11:15:53, -7.8093,62.4879, 252.1,10112,-51.9,-60.6,-56.2, 35, 57, 0.04,262,28.5
2026-09-18 11:16:13, -7.7984,62.4891, 250.0,10167,-51.7,-61.7,-57.3, 30, 49, 0.04,260,27.9
2026-09-18 11:16:33, -7.7883,62.4897, 245.9,10275,-49.4,-61.6,-57.2, 23, 37, 0.04,262,26.7
2026-09-18 11:16:53, -7.7786,62.4900, 242.9,10356,-49.3,-61.8,-57.4, 22, 36, 0.04,264,24.7
2026-09-18 11:17:13, -7.7699,62.4907, 240.0,10434,-48.6,-62.8,-58.3, 18, 29, 0.04,262,23.3
2026-09-18 11:17:33, -7.7612,62.4916, 236.9,10520,-48.8,-62.8,-58.3, 18, 30, 0.04,258,23.1
2026-09-18 11:17:53, -7.7519,62.4928, 233.6,10611,-48.9,-63.4,-58.9, 17, 28, 0.03,255,24.8
2026-09-18 11:18:13, -7.7420,62.4942, 230.8,10691,-48.8,-63.5,-59.0, 17, 27, 0.03,254,26.6
2026-09-18 11:18:33, -7.7314,62.4955, 228.0,10772,-47.4,-62.9,-58.4, 16, 25, 0.04,256,27.5
2026-09-18 11:18:53, -7.7212,62.4960, 227.0,10800,-46.0,-62.4,-57.9, 14, 22, 0.04,263,26.2
2026-09-18 11:19:13, -7.7119,62.4958, 221.4,10966,-45.1,-62.9,-58.4, 12, 19, 0.04,271,24.0
2026-09-18 11:19:33, -7.7030,62.4954, 218.5,11053,-45.1,-61.7,-57.3, 14, 22, 0.04,275,22.8
2026-09-18 11:19:53, -7.6953,62.4950, 215.4,11148,-45.1,-61.6,-57.2, 14, 22, 0.05,276,20.2
2026-09-18 11:20:13, -7.6881,62.4948, 212.6,11236,-45.6,-63.1,-58.6, 12, 19, 0.04,273,18.7
2026-09-18 11:20:33, -7.6811,62.4951, 210.2,11313,-46.1,-63.8,-59.3, 12, 19, 0.04,265,17.9
2026-09-18 11:20:53, -7.6744,62.4959, 206.6,11427,-46.6,-65.4,-60.9, 10, 16, 0.03,257,17.9
2026-09-18 11:21:13, -7.6677,62.4969, 204.1,11507,-45.9,-63.7,-59.2, 12, 19, 0.04,251,18.8
2026-09-18 11:21:33, -7.6603,62.4983, 201.5,11592,-45.5,-62.5,-58.1, 13, 21, 0.04,249,20.1
2026-09-18 11:21:53, -7.6524,62.4997, 200.0,11643,-45.0,-62.2,-57.7, 13, 20, 0.05,249,21.3
2026-09-18 11:22:13, -7.6446,62.5009, 196.9,11749,-45.1,-61.8,-57.4, 14, 22, 0.05,252,20.9
2026-09-18 11:22:33, -7.6374,62.5017, 194.4,11833,-44.6,-62.8,-58.3, 12, 18, 0.04,255,19.3
2026-09-18 11:22:53, -7.6308,62.5026, 191.7,11925,-45.1,-62.6,-58.1, 13, 20, 0.05,254,17.0
2026-09-18 11:23:13, -7.6254,62.5036, 189.1,12018,-45.5,-66.9,-62.3,  7, 12, 0.03,248,16.4
2026-09-18 11:23:33, -7.6193,62.5050, 186.8,12099,-45.5,-63.4,-59.0, 12, 18, 0.04,245,17.2
2026-09-18 11:23:53, -7.6124,62.5063, 184.5,12180,-45.5,-63.1,-58.6, 12, 19, 0.04,246,18.9
2026-09-18 11:24:13, -7.6053,62.5077, 182.4,12259,-45.8,-64.3,-59.8, 11, 17, 0.04,249,19.5
2026-09-18 11:24:33, -7.5981,62.5087, 180.8,12316,-45.5,-63.9,-59.4, 11, 17, 0.04,253,19.3
2026-09-18 11:24:53, -7.5910,62.5094, 177.9,12424,-45.7,-63.7,-59.2, 12, 18, 0.04,257,18.7
2026-09-18 11:25:13, -7.5841,62.5099, 175.7,12505,-45.9,-63.6,-59.1, 12, 19, 0.04,260,17.7
2026-09-18 11:25:33, -7.5778,62.5101, 173.6,12585,-45.8,-64.6,-60.1, 10, 16, 0.04,263,16.8
2026-09-18 11:25:53, -7.5713,62.5105, 171.5,12669,-45.8,-64.6,-60.1, 10, 16, 0.04,264,16.5
2026-09-18 11:26:13, -7.5649,62.5109, 169.3,12753,-46.0,-64.1,-59.6, 11, 18, 0.04,261,16.6
2026-09-18 11:26:33, -7.5588,62.5115, 167.2,12837,-46.5,-65.2,-60.7, 10, 16, 0.04,258,16.1
2026-09-18 11:26:53, -7.5530,62.5121, 165.1,12919,-46.2,-65.2,-60.7, 10, 16, 0.04,258,15.3
2026-09-18 11:27:13, -7.5473,62.5126, 163.0,13003,-46.6,-65.6,-61.0, 10, 16, 0.04,258,15.3
2026-09-18 11:27:33, -7.5411,62.5132, 161.0,13088,-46.9,-66.6,-62.0,  9, 14, 0.03,258,15.7
2026-09-18 11:27:53, -7.5353,62.5137, 158.8,13179,-47.5,-67.6,-63.1,  8, 13, 0.03,259,15.5
2026-09-18 11:28:13, -7.5295,62.5142, 156.7,13264,-47.6,-68.7,-64.1,  7, 11, 0.02,261,15.1
2026-09-18 11:28:33, -7.5236,62.5144, 154.7,13349,-47.8,-68.8,-64.2,  7, 12, 0.02,264,15.1
2026-09-18 11:28:53, -7.5180,62.5147, 152.8,13433,-48.3,-69.8,-65.2,  7, 11, 0.02,263,14.0
2026-09-18 11:29:13, -7.5138,62.5151, 150.8,13518,-48.3,-71.1,-66.4,  6,  9, 0.02,259,11.4
2026-09-18 11:29:33, -7.5103,62.5156, 148.9,13603,-46.9,-70.1,-65.5,  6,  9, 0.02,254, 9.5
2026-09-18 11:29:53, -7.5071,62.5162, 147.0,13689,-47.6,-70.7,-66.0,  6,  9, 0.02,247, 8.7
2026-09-18 11:30:13, -7.5045,62.5170, 145.0,13776,-48.2,-73.2,-68.5,  4,  7, 0.01,237, 8.6
2026-09-18 11:30:33, -7.5016,62.5181, 143.1,13863,-48.6,-73.6,-68.9,  4,  7, 0.01,232, 9.7
2026-09-18 11:30:53, -7.4980,62.5194, 141.2,13952,-49.0,-74.6,-69.9,  4,  6, 0.01,232,11.7
2026-09-18 11:31:13, -7.4935,62.5208, 139.2,14044,-48.9,-76.2,-71.5,  3,  5, 0.01,236,13.9
2026-09-18 11:31:33, -7.4879,62.5220, 137.4,14132,-48.9,-77.0,-72.3,  3,  4, 0.01,242,15.6
2026-09-18 11:31:53, -7.4821,62.5233, 135.7,14215,-49.2,-78.0,-73.3,  2,  4, 0.01,244,16.5
2026-09-18 11:32:13, -7.4761,62.5247, 133.9,14301,-49.8,-78.9,-74.2,  2,  3, 0.01,246,17.0
2026-09-18 11:32:33, -7.4697,62.5257, 132.2,14385,-49.4,-80.0,-75.2,  2,  3, 0.01,250,16.6
2026-09-18 11:32:53, -7.4646,62.5264, 130.4,14473,-48.1,-80.8,-76.0,  1,  2, 0.00,252,14.1
2026-09-18 11:33:13, -7.4607,62.5272, 128.9,14551,-47.3,-80.7,-76.0,  1,  2, 0.01,249,11.9
2026-09-18 11:33:33, -7.4572,62.5282, 127.2,14636,-47.3,-80.7,-76.0,  1,  2, 0.01,241,11.0
2026-09-18 11:33:53, -7.4532,62.5292, 125.5,14729,-47.8,-81.1,-76.3,  1,  2, 0.00,240,11.6
2026-09-18 11:34:13, -7.4485,62.5303, 123.8,14818,-48.5,-81.6,-76.8,  1,  2, 0.00,242,12.5
2026-09-18 11:34:33, -7.4447,62.5314, 122.2,14903,-48.3,-81.4,-76.7,  1,  2, 0.00,238,11.8
2026-09-18 11:34:53, -7.4415,62.5327, 120.6,14988,-48.4,-81.5,-76.8,  1,  2, 0.00,229,11.4
2026-09-18 11:35:13, -7.4377,62.5342, 119.0,15076,-48.4,-81.5,-76.7,  1,  2, 0.00,227,12.7
2026-09-18 11:35:33, -7.4330,62.5358, 117.4,15164,-49.0,-81.9,-77.1,  1,  2, 0.00,232,14.6
2026-09-18 11:35:53, -7.4276,62.5373, 115.9,15250,-49.5,-82.2,-77.5,  1,  2, 0.00,238,16.1
2026-09-18 11:36:13, -7.4216,62.5386, 114.4,15337,-50.1,-82.6,-77.9,  1,  2, 0.00,242,17.3
2026-09-18 11:36:33, -7.4150,62.5402, 112.8,15425,-50.5,-82.9,-78.1,  1,  2, 0.00,243,19.1
2026-09-18 11:36:53, -7.4076,62.5418, 111.3,15513,-50.6,-83.0,-78.2,  1,  2, 0.00,244,20.9
2026-09-18 11:37:13, -7.4003,62.5432, 109.9,15597,-50.7,-83.1,-78.3,  1,  2, 0.00,246,20.7
2026-09-18 11:37:33, -7.3934,62.5445, 108.4,15683,-50.4,-82.8,-78.1,  1,  2, 0.00,249,18.7
2026-09-18 11:37:53, -7.3877,62.5456, 107.0,15770,-49.9,-82.5,-77.7,  1,  2, 0.00,248,16.9
2026-09-18 11:38:13, -7.3827,62.5467, 105.7,15851,-49.9,-82.5,-77.7,  1,  2, 0.00,247,15.5
2026-09-18 11:38:33, -7.3778,62.5479, 104.4,15934,-50.0,-82.6,-77.8,  1,  2, 0.00,245,14.9
2026-09-18 11:38:53, -7.3733,62.5488, 103.1,16016,-50.1,-82.6,-77.9,  1,  2, 0.00,245,13.9
2026-09-18 11:39:13, -7.3691,62.5494, 101.8,16097,-50.6,-83.0,-78.2,  1,  2, 0.00,248,12.2
2026-09-18 11:39:23, -7.3672,62.5497, 101.1,16138,-50.8,-83.1,-78.4,  1,  2, 0.00,251,11.1
