time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,112.7600,-7.3600,1013.0,    3, 24.8, 22.6, 22.6, 88, 88,17.28,220, 1.0
2026-09-17 23:30:00,112.7600,-7.3600,1000.0,  119, 24.6, 22.4, 22.4, 88, 88,17.29,180, 2.1
2026-09-17 23:30:00,112.7600,-7.3600, 980.0,  296, 24.0, 21.2, 21.2, 84, 84,16.33,120, 3.6
2026-09-17 23:30:00,112.7600,-7.3600, 954.0,  531, 23.2, 19.5, 19.5, 80, 80,15.12,108, 5.0
2026-09-17 23:30:00,112.7600,-7.3600, 925.0,  800, 21.0, 19.4, 19.4, 91, 91,15.50, 95, 6.7
2026-09-17 23:30:00,112.7600,-7.3600, 914.0,  904, 20.5, 18.7, 18.7, 89, 89,15.03,105, 5.7
2026-09-17 23:30:00,112.7600,-7.3600, 876.0, 1271, 18.8, 16.3, 16.3, 85, 85,13.42, 93, 3.8
2026-09-17 23:30:00,112.7600,-7.3600, 853.0, 1500, 17.3, 14.9, 14.9, 86, 86,12.61, 85, 2.6
2026-09-17 23:30:00,112.7600,-7.3600, 851.0, 1520, 17.2, 14.8, 14.8, 86, 86,12.54, 88, 2.2
2026-09-17 23:30:00,112.7600,-7.3600, 850.0, 1530, 17.2, 14.9, 14.9, 86, 86,12.63, 90, 2.1
2026-09-17 23:30:00,112.7600,-7.3600, 842.0, 1611, 16.6, 13.2, 13.2, 80, 80,11.40,108, 2.0
2026-09-17 23:30:00,112.7600,-7.3600, 839.0, 1641, 17.2, 10.2, 10.2, 63, 63, 9.35,114, 2.0
2026-09-17 23:30:00,112.7600,-7.3600, 838.0, 1651, 17.4,  9.4,  9.4, 59, 59, 8.87,117, 1.9
2026-09-17 23:30:00,112.7600,-7.3600, 828.0, 1754, 17.2,  6.2,  6.2, 48, 48, 7.20,139, 1.9
2026-09-17 23:30:00,112.7600,-7.3600, 815.0, 1889, 16.2, 10.2, 10.2, 68, 68, 9.63,169, 1.7
2026-09-17 23:30:00,112.7600,-7.3600, 795.0, 2098, 14.9,  9.5,  9.5, 70, 70, 9.41,215, 1.5
2026-09-17 23:30:00,112.7600,-7.3600, 768.0, 2390, 13.2,  8.5,  8.5, 73, 73, 9.10,245, 4.1
2026-09-17 23:30:00,112.7600,-7.3600, 750.0, 2590, 12.0,  7.8,  7.8, 75, 75, 8.89,252, 7.2
2026-09-17 23:30:00,112.7600,-7.3600, 749.0, 2602, 12.0,  8.0,  8.0, 77, 77, 9.03,252, 7.4
2026-09-17 23:30:00,112.7600,-7.3600, 741.0, 2691, 12.2,  3.0,  3.0, 54, 54, 6.44,255, 8.8
2026-09-17 23:30:00,112.7600,-7.3600, 732.0, 2794, 12.4, -2.6, -2.3, 35, 35, 4.32,257, 9.0
2026-09-17 23:30:00,112.7600,-7.3600, 714.0, 3002, 11.4,  3.4,  3.4, 58, 58, 6.86,262, 9.4
2026-09-17 23:30:00,112.7600,-7.3600, 705.0, 3108, 11.0, -2.0, -1.8, 40, 40, 4.69,264, 9.7
2026-09-17 23:30:00,112.7600,-7.3600, 700.0, 3167, 10.6, -2.4, -2.1, 40, 40, 4.58,265, 9.8
2026-09-17 23:30:00,112.7600,-7.3600, 689.0, 3298,  9.6, -1.5, -1.3, 46, 46, 4.98,275, 9.3
2026-09-17 23:30:00,112.7600,-7.3600, 655.0, 3718,  6.4,  1.4,  1.4, 70, 70, 6.48,280,10.7
2026-09-17 23:30:00,112.7600,-7.3600, 650.0, 3781,  6.0, -2.0, -1.8, 56, 56, 5.09,281,10.9
2026-09-17 23:30:00,112.7600,-7.3600, 641.0, 3896,  5.4, -2.6, -2.3, 56, 56, 4.94,282,11.3
2026-09-17 23:30:00,112.7600,-7.3600, 634.0, 3986,  4.8,  1.5,  1.5, 79, 79, 6.75,284,11.6
2026-09-17 23:30:00,112.7600,-7.3600, 595.0, 4501,  2.0, -1.9, -1.7, 75, 75, 5.60,290,13.4
2026-09-17 23:30:00,112.7600,-7.3600, 574.0, 4793,  0.4, -3.8, -3.4, 73, 73, 5.03,285,16.0
2026-09-17 23:30:00,112.7600,-7.3600, 569.0, 4864,  0.0, -4.3, -3.8, 73, 73, 4.90,284,15.5
2026-09-17 23:30:00,112.7600,-7.3600, 563.0, 4949, -0.9, -5.0, -4.4, 74, 74, 4.69,283,14.9
2026-09-17 23:30:00,112.7600,-7.3600, 555.0, 5063, -1.3, -9.3, -8.3, 54, 55, 3.41,281,14.2
2026-09-17 23:30:00,112.7600,-7.3600, 552.0, 5107, -0.8,-14.2,-12.7, 35, 36, 2.31,280,13.9
2026-09-17 23:30:00,112.7600,-7.3600, 550.0, 5136, -0.5,-17.5,-15.7, 26, 26, 1.76,281,14.0
2026-09-17 23:30:00,112.7600,-7.3600, 532.0, 5399, -2.8,-21.2,-19.1, 23, 23, 1.32,290,14.9
2026-09-17 23:30:00,112.7600,-7.3600, 501.0, 5874, -6.9,-27.9,-25.2, 17, 18, 0.77,285,15.9
