time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:15:17,107.3700,40.7300, 898.0, 1042, 15.5,  7.2,  7.2, 58, 58, 7.13,296, 1.0
2026-09-23 23:15:18,107.3690,40.7310, 897.2, 1060, 17.2, 10.2, 10.2, 63, 63, 8.72,358, 3.6
2026-09-23 23:15:27,107.3691,40.7307, 891.8, 1116, 18.1,  9.2,  9.2, 56, 56, 8.20,344, 3.7
2026-09-23 23:15:31,107.3691,40.7306, 889.2, 1140, 19.1,  8.5,  8.5, 50, 50, 7.87,341, 4.0
2026-09-23 23:15:37,107.3693,40.7304, 885.6, 1173, 19.5,  7.7,  7.7, 46, 46, 7.44,340, 4.6
2026-09-23 23:16:16,107.3702,40.7280, 863.5, 1389, 19.1,  3.8,  3.8, 36, 36, 5.81,343, 8.9
2026-09-23 23:16:40,107.3694,40.7281, 850.0, 1526, 17.9,  3.2,  3.2, 38, 38, 5.67,353, 8.8
2026-09-23 23:16:47,107.3710,40.7255, 845.8, 1566, 17.5,  2.9,  2.9, 38, 38, 5.59,354, 8.8
2026-09-23 23:16:49,107.3709,40.7253, 844.8, 1577, 17.4,  2.9,  2.9, 38, 38, 5.60,354, 8.7
2026-09-23 23:17:47,107.3720,40.7211, 813.4, 1901, 15.1,  1.3,  1.3, 39, 39, 5.18,347, 7.4
2026-09-23 23:18:47,107.3724,40.7184, 781.3, 2240, 12.7, -0.3, -0.3, 40, 40, 4.78, 15, 2.8
2026-09-23 23:18:59,107.3722,40.7183, 775.1, 2308, 12.3, -0.5, -0.5, 41, 41, 4.75, 38, 1.6
2026-09-23 23:19:47,107.3718,40.7183, 748.8, 2594, 10.0, -1.5, -1.4, 45, 45, 4.57,205, 1.8
2026-09-23 23:20:01,107.3721,40.7187, 741.8, 2675,  9.4, -1.7, -1.5, 46, 46, 4.55,214, 3.3
2026-09-23 23:20:47,107.3732,40.7197, 716.3, 2959,  6.7, -2.8, -2.5, 51, 51, 4.35,221, 4.0
2026-09-23 23:21:18,107.3743,40.7207, 700.5, 3146,  5.0, -3.3, -2.9, 55, 55, 4.30,218, 4.6
2026-09-23 23:21:18,107.3694,40.7181, 700.0, 3151,  4.9, -3.2, -2.9, 55, 55, 4.30,217, 4.6
2026-09-23 23:21:47,107.3752,40.7219, 685.1, 3325,  3.4, -2.9, -2.5, 64, 64, 4.52,202, 5.8
2026-09-23 23:22:10,107.3756,40.7230, 673.3, 3468,  2.1, -3.1, -2.7, 69, 69, 4.53,202, 6.9
2026-09-23 23:22:47,107.3778,40.7254, 654.2, 3700,  0.3, -3.0, -2.7, 78, 78, 4.68,211, 9.7
2026-09-23 23:22:56,107.3794,40.7281, 649.3, 3760,  0.0, -3.4, -3.0, 78, 78, 4.58,209,10.2
2026-09-23 23:23:47,107.3826,40.7304, 623.8, 4079, -2.6, -3.9, -3.4, 91, 93, 4.61,228,11.8
2026-09-23 23:23:48,107.3826,40.7304, 623.2, 4085, -2.6, -3.8, -3.4, 91, 94, 4.62,228,11.8
2026-09-23 23:24:16,107.3859,40.7321, 609.5, 4261, -4.0, -5.1, -4.5, 92, 96, 4.30,239,12.2
2026-09-23 23:24:35,107.3894,40.7381, 600.0, 4384, -4.7, -5.9, -5.2, 91, 96, 4.11,235,12.8
2026-09-23 23:24:47,107.3897,40.7341, 594.2, 4463, -5.2, -6.2, -5.5, 92, 97, 4.04,233,13.2
2026-09-23 23:25:27,107.3950,40.7369, 575.0, 4720, -7.1, -7.7, -6.9, 95,102, 3.72,237,12.6
2026-09-23 23:25:47,107.3973,40.7380, 565.9, 4844, -7.8, -8.3, -7.4, 96,104, 3.63,243,12.2
2026-09-23 23:26:25,107.4025,40.7394, 549.2, 5077, -9.0, -9.8, -8.7, 94,103, 3.31,258,12.4
2026-09-23 23:26:36,107.4041,40.7396, 544.8, 5139, -9.0,-10.1, -9.0, 92,100, 3.26,261,12.4
2026-09-23 23:26:47,107.4058,40.7397, 540.6, 5202, -9.4,-10.6, -9.4, 91,100, 3.16,261,12.6
