time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:28,101.7200,36.6500, 760.5, 2408, 15.2,  5.6,  5.6, 53, 53, 7.54, 43, 6.9
2026-09-26 11:16:20,101.7179,36.6459, 741.0, 2619, 13.8,  4.7,  4.7, 54, 54, 7.24, 22,11.5
2026-09-26 11:16:35,101.7170,36.6446, 733.6, 2703, 14.7,  4.1,  4.1, 49, 49, 7.03, 22,11.7
2026-09-26 11:16:39,101.7167,36.6441, 731.8, 2725, 15.3,  3.4,  3.4, 45, 45, 6.70, 21,11.7
2026-09-26 11:16:57,101.7162,36.6424, 723.2, 2826, 15.1,  3.4,  3.4, 45, 45, 6.78, 21, 9.4
2026-09-26 11:16:58,101.7161,36.6424, 722.6, 2832, 15.1,  3.4,  3.4, 46, 46, 6.77, 22, 9.2
2026-09-26 11:17:31,101.7145,36.6406, 706.2, 3025, 13.7,  3.2,  3.2, 49, 49, 6.82, 48, 7.1
2026-09-26 11:17:42,101.7172,36.6375, 700.0, 3100, 12.8,  3.0,  3.0, 51, 51, 6.79, 56, 6.1
2026-09-26 11:17:49,101.7134,36.6400, 696.0, 3144, 12.4,  2.9,  2.9, 53, 53, 6.81, 67, 5.3
2026-09-26 11:17:57,101.7130,36.6399, 692.2, 3194, 12.3,  3.0,  3.0, 53, 53, 6.86, 79, 4.7
2026-09-26 11:17:58,101.7129,36.6399, 691.6, 3200, 12.2,  2.9,  2.9, 53, 53, 6.85, 80, 4.7
2026-09-26 11:18:54,101.7099,36.6407, 662.7, 3555,  9.1,  2.4,  2.4, 63, 63, 6.91,136, 5.0
2026-09-26 11:18:58,101.7099,36.6409, 660.9, 3580,  8.9,  2.5,  2.5, 64, 64, 6.95,139, 5.2
2026-09-26 11:19:14,101.7091,36.6415, 653.4, 3675,  8.4,  1.8,  1.8, 63, 63, 6.69,140, 6.0
2026-09-26 11:19:58,101.7071,36.6430, 633.1, 3937,  5.9,  1.4,  1.4, 73, 73, 6.71,135, 5.3
2026-09-26 11:20:43,101.7059,36.6448, 611.9, 4212,  3.5,  1.9,  1.9, 89, 89, 7.20,175, 4.1
2026-09-26 11:20:49,101.7057,36.6449, 609.6, 4243,  3.5,  0.8,  0.8, 82, 82, 6.68,183, 3.8
2026-09-26 11:20:58,101.7059,36.6453, 605.6, 4296,  3.1,  0.8,  0.8, 85, 85, 6.72,198, 3.2
2026-09-26 11:21:11,101.7072,36.6475, 600.0, 4368,  2.7, -0.2, -0.2, 81, 81, 6.32,224, 2.8
2026-09-26 11:21:19,101.7064,36.6455, 596.7, 4416,  2.4, -0.4, -0.3, 82, 82, 6.26,238, 3.0
2026-09-26 11:21:42,101.7071,36.6459, 587.2, 4546,  1.9, -2.7, -2.4, 71, 71, 5.34,255, 4.5
2026-09-26 11:21:58,101.7082,36.6459, 580.4, 4640,  1.2, -2.8, -2.5, 75, 75, 5.37,262, 5.0
2026-09-26 11:22:17,101.7072,36.6475, 572.1, 4756,  0.0, -3.1, -2.7, 80, 80, 5.34,267, 4.9
2026-09-26 11:22:31,101.7099,36.6461, 566.3, 4837, -0.7, -3.0, -2.6, 85, 85, 5.43,263, 5.1
2026-09-26 11:22:58,101.7115,36.6462, 555.1, 4996, -1.4, -9.5, -8.5, 54, 55, 3.35,275, 6.0
2026-09-26 11:23:00,101.7117,36.6462, 554.2, 5009, -1.5,-10.5, -9.3, 50, 51, 3.11,277, 6.2
2026-09-26 11:23:11,101.7125,36.6461, 549.9, 5071, -2.0, -8.6, -7.7, 60, 61, 3.63,283, 7.1
2026-09-26 11:23:21,101.7134,36.6459, 545.5, 5135, -2.2,-10.8, -9.6, 52, 53, 3.09,286, 7.9
2026-09-26 11:23:58,101.7168,36.6451, 530.4, 5356, -3.9,-11.0, -9.8, 57, 60, 3.11,288,10.1
2026-09-26 11:24:02,101.7170,36.6448, 528.9, 5378, -4.0,-11.0, -9.8, 58, 60, 3.12,288,10.7
2026-09-26 11:24:12,101.7183,36.6447, 525.1, 5436, -4.2, -9.9, -8.8, 65, 67, 3.44,288,12.1
2026-09-26 11:24:22,101.7200,36.6443, 521.4, 5490, -4.5,-11.5,-10.3, 58, 61, 3.03,289,12.7
