time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:00,-54.5800,-25.5100, 988.0,  180, 19.6, 15.5, 15.5, 77, 77,11.27, 90, 3.1
2026-09-03 12:00:00,-54.5800,-25.5100, 976.0,  296, 17.4, 13.3, 13.3, 77, 77, 9.88, 58, 3.1
2026-09-03 12:00:00,-54.5800,-25.5100, 975.1,  305, 17.6, 13.0, 13.0, 75, 75, 9.71, 55, 3.1
2026-09-03 12:00:00,-54.5800,-25.5100, 970.0,  354, 18.6, 11.6, 11.6, 64, 64, 8.87, 49, 4.6
2026-09-03 12:00:00,-54.5800,-25.5100, 944.2,  610, 18.0, 10.5, 10.5, 61, 61, 8.45, 20,12.4
2026-09-03 12:00:00,-54.5800,-25.5100, 925.0,  804, 17.6,  9.6,  9.6, 59, 59, 8.13, 10,17.0
2026-09-03 12:00:00,-54.5800,-25.5100, 923.0,  823, 17.4,  9.4,  9.4, 59, 59, 8.04,  8,17.2
2026-09-03 12:00:00,-54.5800,-25.5100, 918.0,  869, 18.6,  8.6,  8.6, 52, 52, 7.66,  4,17.6
2026-09-03 12:00:00,-54.5800,-25.5100, 913.2,  914, 18.4,  8.1,  8.1, 51, 51, 7.44,  0,18.0
2026-09-03 12:00:00,-54.5800,-25.5100, 888.0, 1154, 17.4,  5.4,  5.4, 45, 45, 6.34,342,15.8
2026-09-03 12:00:00,-54.5800,-25.5100, 875.0, 1281, 18.8, -9.2, -8.2, 14, 14, 2.18,333,14.6
2026-09-03 12:00:00,-54.5800,-25.5100, 850.0, 1529, 17.6,-11.4,-10.2, 13, 13, 1.88,315,12.4
2026-09-03 12:00:00,-54.5800,-25.5100, 791.3, 2134, 15.1,-21.1,-19.0,  7,  7, 0.90,285, 8.8
2026-09-03 12:00:00,-54.5800,-25.5100, 770.0, 2365, 14.2,-24.8,-22.3,  5,  5, 0.67,281, 9.9
2026-09-03 12:00:00,-54.5800,-25.5100, 763.3, 2438, 13.7,-24.5,-22.1,  5,  5, 0.69,280,10.3
2026-09-03 12:00:00,-54.5800,-25.5100, 735.8, 2743, 11.4,-23.3,-20.9,  7,  7, 0.80,270, 9.8
2026-09-03 12:00:00,-54.5800,-25.5100, 700.0, 3158,  8.4,-21.6,-19.4, 10, 10, 0.97,285,13.4
2026-09-03 12:00:00,-54.5800,-25.5100, 679.0, 3408,  6.4,-21.6,-19.4, 11, 11, 1.00,290,14.9
2026-09-03 12:00:00,-54.5800,-25.5100, 674.0, 3469,  6.2, -3.8, -3.4, 49, 49, 4.29,291,15.3
2026-09-03 12:00:00,-54.5800,-25.5100, 658.4, 3658,  4.4, -4.0, -3.6, 54, 54, 4.32,295,16.5
2026-09-03 12:00:00,-54.5800,-25.5100, 623.0, 4106,  0.2, -4.5, -4.0, 71, 71, 4.40,302,14.2
2026-09-03 12:00:00,-54.5800,-25.5100, 610.6, 4267, -0.9, -6.5, -5.7, 66, 67, 3.87,305,13.4
2026-09-03 12:00:00,-54.5800,-25.5100, 604.0, 4353, -1.5, -7.5, -6.7, 64, 64, 3.61,301,13.2
2026-09-03 12:00:00,-54.5800,-25.5100, 590.0, 4540, -0.9,-21.9,-19.7, 19, 19, 1.12,292,12.7
2026-09-03 12:00:00,-54.5800,-25.5100, 565.5, 4877, -2.3,-21.4,-19.2, 22, 22, 1.23,275,11.8
2026-09-03 12:00:00,-54.5800,-25.5100, 552.0, 5068, -3.1,-21.1,-19.0, 23, 24, 1.29,263,14.4
2026-09-03 12:00:00,-54.5800,-25.5100, 544.0, 5182, -4.1,-21.4,-19.2, 25, 26, 1.27,255,16.0
2026-09-03 12:00:00,-54.5800,-25.5100, 500.0, 5840,-10.1,-23.1,-20.8, 34, 37, 1.19,250,26.2
2026-09-03 12:00:00,-54.5800,-25.5100, 483.4, 6096,-12.4,-24.5,-22.1, 36, 40, 1.09,250,27.3
2026-09-03 12:00:00,-54.5800,-25.5100, 428.5, 7010,-20.5,-29.6,-26.7, 44, 54, 0.77,255,28.3
2026-09-03 12:00:00,-54.5800,-25.5100, 427.0, 7037,-20.7,-29.7,-26.9, 44, 54, 0.76,254,28.6
2026-09-03 12:00:00,-54.5800,-25.5100, 417.0, 7212,-21.9,-32.9,-29.8, 36, 45, 0.58,247,30.6
2026-09-03 12:00:00,-54.5800,-25.5100, 409.0, 7355,-21.1,-40.1,-36.6, 16, 20, 0.29,241,32.1
2026-09-03 12:00:00,-54.5800,-25.5100, 400.0, 7520,-21.9,-41.9,-38.3, 15, 18, 0.24,235,34.0
2026-09-03 12:00:00,-54.5800,-25.5100, 394.6, 7620,-21.9,-44.2,-40.4, 12, 14, 0.19,235,30.9
2026-09-03 12:00:00,-54.5800,-25.5100, 374.0, 8012,-22.1,-53.1,-49.0,  4,  5, 0.07,245,39.5
2026-09-03 12:00:00,-54.5800,-25.5100, 363.0, 8230,-23.8,-54.1,-49.9,  4,  6, 0.07,250,44.3
