time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:24,-27.0872,38.7678,1015.8,   72, 25.8, 21.5, 21.5, 77, 77,16.06,210, 8.0
2026-09-13 11:15:40,-27.0866,38.7685,1006.3,  153, 24.2, 20.8, 20.8, 81, 81,15.50,196, 6.2
2026-09-13 11:15:55,-27.0862,38.7695, 996.5,  242, 23.3, 20.3, 20.3, 83, 83,15.22,201, 7.2
2026-09-13 11:16:11,-27.0856,38.7705, 987.7,  320, 22.9, 19.6, 19.6, 82, 82,14.64,203, 6.7
2026-09-13 11:16:27,-27.0851,38.7712, 980.2,  385, 22.6, 19.1, 19.1, 81, 81,14.35,212, 5.5
2026-09-13 11:16:43,-27.0846,38.7717, 972.4,  454, 22.7, 18.6, 18.6, 78, 78,14.02,217, 5.4
2026-09-13 11:16:59,-27.0839,38.7725, 965.3,  519, 22.1, 18.5, 18.5, 80, 80,13.99,209, 5.4
2026-09-13 11:17:15,-27.0836,38.7731, 958.2,  584, 21.7, 18.3, 18.3, 81, 81,13.89,206, 4.3
2026-09-13 11:17:31,-27.0833,38.7736, 951.1,  648, 21.3, 17.9, 17.9, 81, 81,13.71,213, 3.4
2026-09-13 11:17:47,-27.0830,38.7740, 942.5,  726, 20.8, 17.3, 17.3, 81, 81,13.33,224, 2.9
2026-09-13 11:18:03,-27.0826,38.7742, 934.0,  805, 20.1, 16.9, 16.9, 82, 82,13.06,226, 3.0
2026-09-13 11:18:19,-27.0823,38.7745, 926.5,  874, 19.5, 16.6, 16.6, 83, 83,12.94,225, 1.8
2026-09-13 11:18:34,-27.0820,38.7746, 919.2,  943, 19.1, 16.2, 16.2, 83, 83,12.67,255, 1.2
2026-09-13 11:18:50,-27.0817,38.7746, 912.1, 1008, 18.7, 16.0, 16.0, 84, 84,12.67,263, 2.0
