time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:19:00,-10.2500,51.9300,1010.0,   30, 14.6, 14.0, 14.0, 96, 96, 9.99,180, 7.0
2026-09-09 23:19:00,-10.2500,51.9300,1000.0,  102, 14.0, 13.4, 13.4, 96, 96, 9.70,185,10.0
2026-09-09 23:19:00,-10.2500,51.9300, 974.0,  323, 12.7, 12.3, 12.3, 97, 97, 9.27,185,20.0
2026-09-09 23:19:00,-10.2500,51.9300, 925.0,  756, 10.2, 10.2, 10.2,100,100, 8.47,195,19.0
2026-09-09 23:19:00,-10.2500,51.9300, 859.0, 1368,  7.0,  7.0,  7.0,100,100, 7.36,200,24.0
2026-09-09 23:19:00,-10.2500,51.9300, 850.0, 1455,  6.6,  6.6,  6.6,100,100, 7.21,200,23.0
2026-09-09 23:19:00,-10.2500,51.9300, 826.0, 1690,  6.0,  6.0,  6.0,100,100, 7.11,205,21.0
2026-09-09 23:19:00,-10.2500,51.9300, 811.0, 1840,  5.6,  5.6,  5.6,100,100, 7.05,219,20.1
2026-09-09 23:19:00,-10.2500,51.9300, 794.0, 2014,  6.7,  6.4,  6.4, 98, 98, 7.62,235,19.0
2026-09-09 23:19:00,-10.2500,51.9300, 792.0, 2035,  6.8,  6.5,  6.5, 98, 98, 7.69,235,18.8
2026-09-09 23:19:00,-10.2500,51.9300, 717.0, 2849,  4.1,  3.7,  3.7, 97, 97, 6.97,225,12.0
2026-09-09 23:19:00,-10.2500,51.9300, 703.0, 3010,  3.5,  3.1,  3.1, 97, 97, 6.83,230,12.0
2026-09-09 23:19:00,-10.2500,51.9300, 700.0, 3045,  3.4,  3.0,  3.0, 97, 97, 6.80,235,12.0
2026-09-09 23:19:00,-10.2500,51.9300, 680.0, 3279,  2.0,  2.0,  2.0,100,100, 6.52,254,12.8
2026-09-09 23:19:00,-10.2500,51.9300, 674.0, 3351,  2.5,  1.5,  1.5, 93, 93, 6.33,260,13.0
2026-09-09 23:19:00,-10.2500,51.9300, 671.0, 3387,  2.8,  1.2,  1.2, 89, 89, 6.24,260,13.1
2026-09-09 23:19:00,-10.2500,51.9300, 633.0, 3855, -1.3, -1.3, -1.2,100,101, 5.51,265,14.3
2026-09-09 23:19:00,-10.2500,51.9300, 613.0, 4109, -3.1, -3.2, -2.8, 99,102, 4.94,267,14.9
2026-09-09 23:19:00,-10.2500,51.9300, 609.0, 4161, -3.7, -6.1, -5.4, 83, 86, 3.98,268,15.1
2026-09-09 23:19:00,-10.2500,51.9300, 608.0, 4174, -3.3, -9.3, -8.3, 63, 65, 3.11,268,15.1
2026-09-09 23:19:00,-10.2500,51.9300, 606.0, 4200, -2.5, -3.9, -3.5, 90, 92, 4.74,268,15.1
2026-09-09 23:19:00,-10.2500,51.9300, 590.0, 4412, -2.9,-18.9,-16.9, 28, 29, 1.46,270,15.7
2026-09-09 23:19:00,-10.2500,51.9300, 579.0, 4560, -4.1,-12.1,-10.8, 54, 56, 2.61,272,16.1
2026-09-09 23:19:00,-10.2500,51.9300, 577.0, 4587, -4.7, -7.6, -6.8, 80, 84, 3.75,272,16.1
2026-09-09 23:19:00,-10.2500,51.9300, 570.0, 4683, -4.7,-15.7,-14.0, 42, 44, 1.98,273,16.4
2026-09-09 23:19:00,-10.2500,51.9300, 553.0, 4919, -6.9, -9.7, -8.6, 80, 86, 3.32,275,17.0
2026-09-09 23:19:00,-10.2500,51.9300, 539.0, 5119, -6.5,-26.5,-23.9, 19, 20, 0.81,283,16.4
2026-09-09 23:19:00,-10.2500,51.9300, 528.0, 5279, -7.3,-37.3,-34.0,  7,  8, 0.29,289,15.9
2026-09-09 23:19:00,-10.2500,51.9300, 508.0, 5577, -9.3,-40.0,-36.5,  6,  7, 0.23,300,15.0
2026-09-09 23:19:00,-10.2500,51.9300, 500.0, 5700,-10.1,-41.1,-37.5,  6,  7, 0.21,300,16.0
2026-09-09 23:19:00,-10.2500,51.9300, 485.0, 5934,-11.3,-48.3,-44.4,  3,  3, 0.10,300,18.1
2026-09-09 23:19:00,-10.2500,51.9300, 459.0, 6348,-14.6,-48.2,-44.3,  4,  5, 0.11,300,22.0
2026-09-09 23:19:00,-10.2500,51.9300, 427.0, 6890,-19.0,-48.0,-44.1,  6,  7, 0.12,285,27.0
2026-09-09 23:19:00,-10.2500,51.9300, 400.0, 7380,-22.9,-47.9,-44.0,  8, 10, 0.13,285,26.0
2026-09-09 23:19:00,-10.2500,51.9300, 358.0, 8175,-29.4,-53.3,-49.1,  8, 11, 0.08,285,23.0
2026-09-09 23:19:00,-10.2500,51.9300, 327.0, 8824,-34.7,-57.7,-53.4,  8, 11, 0.05,288,24.5
2026-09-09 23:19:00,-10.2500,51.9300, 300.0, 9420,-40.3,-57.3,-53.0, 15, 22, 0.06,290,26.0
2026-09-09 23:19:00,-10.2500,51.9300, 279.0, 9909,-44.9,-58.9,-54.5, 20, 30, 0.05,292,27.9
2026-09-09 23:19:00,-10.2500,51.9300, 267.0,10200,-47.5,-55.5,-51.3, 40, 63, 0.08,294,29.0
2026-09-09 23:19:00,-10.2500,51.9300, 257.0,10450,-49.8,-56.2,-51.9, 48, 77, 0.08,295,30.0
2026-09-09 23:19:00,-10.2500,51.9300, 255.0,10501,-50.3,-56.3,-52.0, 49, 81, 0.07,294,28.6
2026-09-09 23:19:00,-10.2500,51.9300, 250.0,10630,-50.1,-60.1,-55.7, 30, 49, 0.05,290,25.0
2026-09-09 23:19:00,-10.2500,51.9300, 244.0,10788,-50.9,-62.9,-58.4, 23, 38, 0.03,290,23.0
2026-09-09 23:19:00,-10.2500,51.9300, 241.0,10868,-51.6,-63.3,-58.8, 24, 39, 0.03,290,22.0
2026-09-09 23:19:00,-10.2500,51.9300, 234.0,11059,-53.1,-64.1,-59.6, 25, 43, 0.03,285,26.0
2026-09-09 23:19:00,-10.2500,51.9300, 207.0,11848,-52.9,-73.3,-68.6,  7, 12, 0.01,295,40.0
2026-09-09 23:19:00,-10.2500,51.9300, 200.0,12070,-52.9,-75.9,-71.2,  5,  8, 0.01,290,37.0
2026-09-09 23:19:00,-10.2500,51.9300, 193.0,12301,-51.3,-78.3,-73.6,  3,  5, 0.00,290,30.7
