time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:33:00,  5.1800,52.1000,1016.0,    4, 15.8, 11.3, 11.3, 75, 75, 8.30,250, 2.0
2026-09-04 23:33:00,  5.1800,52.1000,1004.0,  101, 16.6,  9.6,  9.6, 63, 63, 7.49,265, 7.2
2026-09-04 23:33:00,  5.1800,52.1000,1000.0,  134, 16.2, 10.2, 10.2, 68, 68, 7.83,270, 9.0
2026-09-04 23:33:00,  5.1800,52.1000, 991.0,  210, 15.6, 10.0, 10.0, 69, 69, 7.78,280,11.0
2026-09-04 23:33:00,  5.1800,52.1000, 964.0,  444, 13.9,  9.3,  9.3, 74, 74, 7.65,285,14.0
2026-09-04 23:33:00,  5.1800,52.1000, 925.0,  793, 11.4,  8.3,  8.3, 81, 81, 7.44,280,15.0
2026-09-04 23:33:00,  5.1800,52.1000, 883.0, 1179,  7.6,  6.6,  6.6, 93, 93, 6.94,286,14.4
2026-09-04 23:33:00,  5.1800,52.1000, 857.0, 1425,  6.2,  2.5,  2.5, 77, 77, 5.36,290,14.0
2026-09-04 23:33:00,  5.1800,52.1000, 850.0, 1492,  5.8,  1.4,  1.4, 73, 73, 4.98,290,14.0
2026-09-04 23:33:00,  5.1800,52.1000, 848.0, 1511,  5.6,  0.6,  0.6, 70, 70, 4.71,289,14.1
2026-09-04 23:33:00,  5.1800,52.1000, 821.0, 1776,  6.4,-15.6,-14.0, 19, 19, 1.38,276,15.4
2026-09-04 23:33:00,  5.1800,52.1000, 788.0, 2111,  4.7,-11.4,-10.1, 30, 30, 2.03,260,17.0
2026-09-04 23:33:00,  5.1800,52.1000, 782.0, 2174,  4.4,-10.6, -9.4, 33, 33, 2.18,263,17.2
2026-09-04 23:33:00,  5.1800,52.1000, 776.0, 2236,  4.6,-21.4,-19.2, 13, 13, 0.89,265,17.3
2026-09-04 23:33:00,  5.1800,52.1000, 753.0, 2481,  3.9,-23.2,-20.9, 12, 12, 0.78,275,18.0
2026-09-04 23:33:00,  5.1800,52.1000, 736.0, 2666,  3.4,-24.6,-22.2, 11, 11, 0.71,277,18.3
2026-09-04 23:33:00,  5.1800,52.1000, 706.0, 3002,  1.8,-22.2,-20.0, 15, 15, 0.91,279,18.9
2026-09-04 23:33:00,  5.1800,52.1000, 700.0, 3071,  1.2,-20.8,-18.7, 18, 18, 1.04,280,19.0
2026-09-04 23:33:00,  5.1800,52.1000, 586.0, 4464, -9.4,-28.4,-25.7, 20, 22, 0.63,285,23.0
2026-09-04 23:33:00,  5.1800,52.1000, 551.0, 4947,-13.1,-31.1,-28.2, 21, 23, 0.52,283,23.8
2026-09-04 23:33:00,  5.1800,52.1000, 500.0, 5680,-18.1,-38.1,-34.7, 16, 19, 0.29,280,25.0
2026-09-04 23:33:00,  5.1800,52.1000, 454.0, 6394,-22.3,-47.3,-43.4,  8, 11, 0.12,282,31.1
2026-09-04 23:33:00,  5.1800,52.1000, 416.0, 7028,-27.9,-39.9,-36.4, 31, 41, 0.29,284,36.5
2026-09-04 23:33:00,  5.1800,52.1000, 414.0, 7063,-28.1,-43.1,-39.4, 23, 30, 0.21,284,36.8
2026-09-04 23:33:00,  5.1800,52.1000, 410.0, 7133,-27.5,-55.5,-51.3,  5,  7, 0.05,284,37.5
2026-09-04 23:33:00,  5.1800,52.1000, 400.0, 7310,-27.9,-57.9,-53.6,  4,  5, 0.04,285,39.0
2026-09-04 23:33:00,  5.1800,52.1000, 383.0, 7620,-28.5,-58.5,-54.2,  4,  5, 0.04,284,40.3
2026-09-04 23:33:00,  5.1800,52.1000, 325.0, 8763,-36.8,-58.8,-54.4,  9, 12, 0.04,280,45.0
2026-09-04 23:33:00,  5.1800,52.1000, 303.0, 9251,-40.4,-58.9,-54.5, 12, 18, 0.05,275,42.0
2026-09-04 23:33:00,  5.1800,52.1000, 300.0, 9320,-40.9,-58.9,-54.5, 13, 19, 0.05,275,43.0
2026-09-04 23:33:00,  5.1800,52.1000, 278.0, 9835,-45.1,-61.1,-56.7, 15, 24, 0.04,271,45.1
2026-09-04 23:33:00,  5.1800,52.1000, 250.0,10540,-48.9,-64.9,-60.4, 14, 23, 0.03,265,48.0
2026-09-04 23:33:00,  5.1800,52.1000, 241.0,10781,-49.7,-65.7,-61.2, 14, 23, 0.02,268,48.7
2026-09-04 23:33:00,  5.1800,52.1000, 237.0,10890,-50.2,-66.1,-61.5, 14, 23, 0.02,270,49.0
2026-09-04 23:33:00,  5.1800,52.1000, 214.0,11552,-53.1,-68.4,-63.8, 14, 24, 0.02,275,60.0
2026-09-04 23:33:00,  5.1800,52.1000, 204.0,11863,-54.5,-69.5,-64.9, 14, 25, 0.02,280,56.0
2026-09-04 23:33:00,  5.1800,52.1000, 200.0,11990,-54.1,-71.1,-66.5, 11, 19, 0.01,280,52.0
2026-09-04 23:33:00,  5.1800,52.1000, 190.0,12320,-52.3,-76.2,-71.5,  4,  7, 0.01,280,41.0
2026-09-04 23:33:00,  5.1800,52.1000, 185.0,12492,-51.3,-78.8,-74.1,  3,  4, 0.00,275,35.0
2026-09-04 23:33:00,  5.1800,52.1000, 183.0,12562,-50.9,-79.9,-75.1,  2,  3, 0.00,273,35.0
2026-09-04 23:33:00,  5.1800,52.1000, 173.0,12926,-51.1,-80.4,-75.7,  2,  3, 0.00,265,35.0
2026-09-04 23:33:00,  5.1800,52.1000, 154.0,13680,-51.6,-81.5,-76.7,  2,  3, 0.00,265,31.0
2026-09-04 23:33:00,  5.1800,52.1000, 150.0,13850,-51.7,-81.7,-76.9,  2,  3, 0.00,260,34.0
2026-09-04 23:33:00,  5.1800,52.1000, 143.0,14158,-51.9,-82.0,-77.3,  2,  3, 0.00,270,38.0
2026-09-04 23:33:00,  5.1800,52.1000, 131.0,14722,-52.3,-82.6,-77.9,  2,  3, 0.00,275,28.0
2026-09-04 23:33:00,  5.1800,52.1000, 100.0,16460,-53.5,-84.5,-79.7,  1,  2, 0.00,275,24.0
