time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:05:11,-100.9179,29.3744, 973.3,  313, 37.3, 16.9, 16.9, 30, 30,12.52,184, 7.4
2026-09-14 23:05:28,-100.9187,29.3759, 960.6,  432, 35.6, 15.5, 15.5, 30, 30,11.63,152, 7.9
2026-09-14 23:05:44,-100.9194,29.3770, 951.5,  519, 34.8, 15.4, 15.4, 31, 31,11.62,158, 9.7
2026-09-14 23:06:00,-100.9199,29.3784, 943.0,  600, 34.0, 15.2, 15.2, 33, 33,11.61,155,10.6
2026-09-14 23:06:16,-100.9208,29.3798, 932.5,  701, 32.9, 15.1, 15.1, 34, 34,11.62,151,11.0
2026-09-14 23:06:31,-100.9217,29.3810, 924.0,  784, 32.1, 15.1, 15.1, 36, 36,11.73,154,11.6
2026-09-14 23:06:47,-100.9225,29.3826, 915.7,  865, 31.3, 14.8, 14.8, 37, 37,11.64,154,11.3
2026-09-14 23:07:03,-100.9233,29.3839, 907.6,  945, 30.5, 14.6, 14.6, 38, 38,11.59,152,11.4
2026-09-14 23:07:19,-100.9244,29.3856, 898.3, 1036, 29.7, 14.5, 14.5, 40, 40,11.65,148,12.8
2026-09-14 23:07:35,-100.9255,29.3871, 889.2, 1127, 28.8, 14.4, 14.4, 42, 42,11.71,144,13.0
2026-09-14 23:07:51,-100.9270,29.3886, 880.4, 1216, 28.0, 14.3, 14.3, 43, 43,11.68,142,13.1
2026-09-14 23:08:07,-100.9282,29.3901, 870.7, 1314, 27.0, 14.2, 14.2, 46, 46,11.80,144,12.2
2026-09-14 23:08:23,-100.9293,29.3914, 861.1, 1412, 26.0, 14.0, 14.0, 48, 48,11.77,147,12.9
2026-09-14 23:08:39,-100.9304,29.3931, 851.7, 1509, 25.1, 13.9, 13.9, 50, 50,11.79,142,13.0
2026-09-14 23:08:54,-100.9319,29.3943, 842.2, 1607, 24.2, 13.7, 13.7, 52, 52,11.77,137,12.3
2026-09-14 23:09:10,-100.9332,29.3957, 832.9, 1704, 23.3, 13.6, 13.6, 54, 54,11.81,145,11.4
2026-09-14 23:09:26,-100.9341,29.3969, 824.0, 1798, 22.4, 13.0, 13.0, 55, 55,11.51,142,12.2
2026-09-14 23:09:42,-100.9356,29.3984, 816.8, 1874, 21.6, 13.1, 13.1, 58, 58,11.64,140,12.8
2026-09-14 23:09:58,-100.9369,29.3997, 809.1, 1957, 20.8, 12.9, 12.9, 60, 60,11.62,141,11.6
2026-09-14 23:10:14,-100.9380,29.4010, 800.6, 2047, 20.0, 12.6, 12.6, 62, 62,11.52,144,10.7
2026-09-14 23:10:30,-100.9390,29.4022, 792.7, 2133, 19.3, 12.0, 12.0, 62, 62,11.15,145,11.1
2026-09-14 23:10:46,-100.9399,29.4036, 785.5, 2212, 18.6, 11.9, 11.9, 65, 65,11.24,148,12.1
2026-09-14 23:11:02,-100.9411,29.4051, 778.0, 2295, 17.7, 11.9, 11.9, 69, 69,11.35,145,12.9
2026-09-14 23:11:18,-100.9425,29.4066, 770.6, 2376, 16.9, 11.9, 11.9, 73, 73,11.46,147,12.9
2026-09-14 23:11:34,-100.9435,29.4082, 762.7, 2464, 16.5, 10.0, 10.0, 65, 65,10.15,155,11.8
2026-09-14 23:11:50,-100.9442,29.4097, 753.8, 2564, 16.0,  8.6,  8.6, 62, 62, 9.37,163,11.4
2026-09-14 23:12:06,-100.9446,29.4115, 745.8, 2655, 15.6,  6.9,  6.9, 56, 56, 8.40,170,10.7
2026-09-14 23:12:22,-100.9449,29.4127, 737.4, 2751, 15.5,  3.6,  3.6, 45, 45, 6.73,171, 8.8
2026-09-14 23:12:38,-100.9450,29.4139, 730.0, 2837, 15.2,  0.8,  0.8, 38, 38, 5.58,170, 9.3
2026-09-14 23:12:54,-100.9454,29.4154, 722.8, 2920, 14.6,  0.4,  0.4, 38, 38, 5.44,172, 9.3
2026-09-14 23:13:10,-100.9455,29.4166, 715.0, 3012, 13.9, -0.4, -0.3, 38, 38, 5.22,177, 8.4
2026-09-14 23:13:26,-100.9454,29.4177, 708.0, 3095, 13.4, -1.1, -1.0, 37, 37, 5.00,185, 7.2
2026-09-14 23:13:41,-100.9454,29.4186, 700.0, 3190, 12.8, -0.6, -0.5, 40, 40, 5.25,187, 5.4
2026-09-14 23:13:57,-100.9452,29.4192, 692.7, 3278, 12.0, -0.1, -0.1, 43, 43, 5.47,188, 4.9
2026-09-14 23:14:13,-100.9452,29.4200, 685.2, 3369, 11.2, -0.3, -0.3, 45, 45, 5.46,187, 4.9
2026-09-14 23:14:29,-100.9451,29.4206, 677.8, 3459, 10.4,  0.1,  0.1, 49, 49, 5.68,183, 4.7
2026-09-14 23:14:45,-100.9451,29.4213, 669.8, 3558, 10.1, -0.8, -0.7, 47, 47, 5.40,181, 4.8
2026-09-14 23:15:01,-100.9451,29.4220, 663.0, 3643,  9.8, -2.1, -1.9, 43, 43, 4.94,177, 5.0
2026-09-14 23:15:17,-100.9453,29.4227, 656.0, 3731,  9.6, -5.7, -5.1, 34, 34, 3.82,170, 4.9
2026-09-14 23:15:33,-100.9453,29.4234, 649.1, 3820,  9.4, -9.5, -8.4, 25, 25, 2.88,157, 4.3
2026-09-14 23:15:49,-100.9459,29.4238, 642.3, 3906,  8.8, -9.8, -8.7, 26, 26, 2.83,154, 3.9
2026-09-14 23:16:05,-100.9459,29.4244, 635.5, 3995,  8.1,-10.0, -8.9, 27, 27, 2.82,175, 4.2
2026-09-14 23:16:21,-100.9460,29.4250, 628.5, 4086,  7.5, -9.8, -8.7, 28, 28, 2.90,185, 5.3
2026-09-14 23:16:37,-100.9457,29.4259, 622.0, 4170,  6.8, -9.6, -8.5, 30, 30, 2.97,200, 5.9
2026-09-14 23:16:53,-100.9454,29.4267, 615.5, 4257,  6.1, -9.8, -8.7, 31, 31, 2.95,209, 5.8
2026-09-14 23:17:09,-100.9448,29.4274, 609.3, 4340,  5.5, -9.1, -8.1, 34, 34, 3.16,216, 5.8
2026-09-14 23:17:25,-100.9442,29.4280, 603.7, 4415,  4.7, -8.5, -7.6, 38, 38, 3.34,222, 5.3
2026-09-14 23:17:41,-100.9436,29.4286, 598.3, 4489,  4.1, -8.2, -7.3, 40, 40, 3.45,229, 5.2
2026-09-14 23:17:57,-100.9430,29.4290, 592.9, 4562,  3.4, -8.2, -7.3, 42, 42, 3.49,241, 5.1
2026-09-14 23:18:13,-100.9421,29.4292, 586.7, 4647,  2.7, -8.5, -7.5, 44, 44, 3.44,243, 4.7
2026-09-14 23:18:29,-100.9416,29.4295, 580.4, 4735,  2.1, -8.6, -7.7, 45, 45, 3.43,242, 4.2
2026-09-14 23:18:45,-100.9410,29.4297, 574.4, 4819,  1.4, -9.3, -8.3, 45, 45, 3.29,228, 3.7
2026-09-14 23:19:01,-100.9406,29.4302, 568.2, 4906,  0.9,-11.5,-10.3, 39, 39, 2.79,220, 3.5
2026-09-14 23:19:17,-100.9403,29.4305, 561.4, 5003,  0.3,-12.0,-10.7, 39, 39, 2.72,225, 3.4
