time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:25:00, 81.1500,16.2000,1009.0,    3, 27.6, 25.8, 25.8, 90, 90,21.14,230, 1.0
2026-09-15 23:25:00, 81.1500,16.2000,1000.0,   82, 27.6, 23.7, 23.7, 79, 79,18.75,220, 6.7
2026-09-15 23:25:00, 81.1500,16.2000, 969.0,  362, 26.0, 21.0, 21.0, 74, 74,16.36,226, 4.8
2026-09-15 23:25:00, 81.1500,16.2000, 925.0,  771, 23.8, 18.8, 18.8, 74, 74,14.92,235, 2.1
2026-09-15 23:25:00, 81.1500,16.2000, 850.0, 1506, 19.2, 15.2, 15.2, 78, 78,12.88,350, 3.1
2026-09-15 23:25:00, 81.1500,16.2000, 761.0, 2450, 13.6, 10.2, 10.2, 80, 80,10.33,341, 4.9
2026-09-15 23:25:00, 81.1500,16.2000, 700.0, 3150,  9.2,  6.7,  6.7, 84, 84, 8.84,335, 6.2
2026-09-15 23:25:00, 81.1500,16.2000, 672.0, 3489,  8.8,  0.8,  0.8, 57, 57, 6.05,351, 5.9
2026-09-15 23:25:00, 81.1500,16.2000, 605.0, 4351,  3.8, -1.0, -0.9, 71, 71, 5.89, 34, 5.3
2026-09-15 23:25:00, 81.1500,16.2000, 577.0, 4735,  2.2, -2.4, -2.1, 72, 72, 5.57, 53, 5.0
2026-09-15 23:25:00, 81.1500,16.2000, 539.0, 5283, -0.3, -8.3, -7.4, 55, 55, 3.80, 80, 4.6
2026-09-15 23:25:00, 81.1500,16.2000, 500.0, 5880, -3.7,-10.7, -9.5, 58, 60, 3.39,110, 4.1
2026-09-15 23:25:00, 81.1500,16.2000, 400.0, 7600,-15.5,-24.5,-22.1, 46, 54, 1.32, 85, 4.6
2026-09-15 23:25:00, 81.1500,16.2000, 373.0, 8126,-18.1,-29.1,-26.3, 38, 45, 0.93,102, 4.3
2026-09-15 23:25:00, 81.1500,16.2000, 300.0, 9720,-29.5,-41.5,-37.9, 30, 41, 0.34,155, 3.1
2026-09-15 23:25:00, 81.1500,16.2000, 251.0,10963,-39.1,-50.1,-46.1, 30, 45, 0.16,145, 6.6
2026-09-15 23:25:00, 81.1500,16.2000, 250.0,10990,-39.1,-51.1,-47.0, 27, 40, 0.14,145, 6.7
2026-09-15 23:25:00, 81.1500,16.2000, 213.0,12068,-48.5,-60.5,-56.1, 24, 38, 0.05,120, 8.2
2026-09-15 23:25:00, 81.1500,16.2000, 200.0,12480,-51.7,-65.7,-61.2, 17, 29, 0.03,110, 8.8
2026-09-15 23:25:00, 81.1500,16.2000, 171.0,13477,-60.5,-73.5,-68.8, 17, 31, 0.01,128, 7.8
2026-09-15 23:25:00, 81.1500,16.2000, 153.0,14159,-66.6,-80.5,-75.7, 13, 25, 0.00,140, 7.2
2026-09-15 23:25:00, 81.1500,16.2000, 150.0,14280,-67.7,-81.7,-76.9, 13, 24, 0.00,130, 7.7
2026-09-15 23:25:00, 81.1500,16.2000, 146.0,14442,-69.3,-83.3,-78.5, 12, 24, 0.00,127, 8.6
2026-09-15 23:25:00, 81.1500,16.2000, 132.0,15037,-74.1,-90.1,-85.3,  8, 16, 0.00,118,12.1
2026-09-15 23:25:00, 81.1500,16.2000, 116.0,15779,-80.3,-104.3,-99.7,  1,  3, 0.00,105,16.5
2026-09-15 23:25:00, 81.1500,16.2000, 105.0,16343,-79.5,-104.5,-99.9,  1,  2, 0.00, 80,19.6
2026-09-15 23:25:00, 81.1500,16.2000, 100.0,16620,-79.1,-104.1,-99.5,  1,  2, 0.00, 75,22.1
2026-09-15 23:25:00, 81.1500,16.2000,  92.1,17088,-79.3,-104.3,-99.7,  1,  2, 0.00, 84,18.7
2026-09-15 23:25:00, 81.1500,16.2000,  83.1,17677,-75.7,-101.7,-97.1,  1,  2, 0.00, 96,14.4
2026-09-15 23:25:00, 81.1500,16.2000,  81.2,17812,-73.1,-99.1,-94.4,  1,  3, 0.00, 98,13.4
2026-09-15 23:25:00, 81.1500,16.2000,  79.9,17907,-70.7,-97.7,-93.0,  1,  2, 0.00,100,12.7
