time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:28:49,-104.8658,69.1432, 669.9, 3306,-11.9,-13.8,-12.3, 86, 97, 1.97,280,14.1
2026-09-23 23:29:19,-104.8564,69.1424, 656.4, 3462,-13.1,-15.2,-13.6, 84, 96, 1.79,279,11.3
2026-09-23 23:29:49,-104.8475,69.1422, 646.4, 3579,-13.7,-17.0,-15.2, 76, 87, 1.57,269,13.2
2026-09-23 23:30:19,-104.8372,69.1425, 634.4, 3721,-14.3,-20.3,-18.2, 60, 69, 1.20,262,14.1
2026-09-23 23:30:49,-104.8265,69.1432, 623.4, 3853,-15.2,-21.1,-18.9, 61, 70, 1.14,260,13.4
2026-09-23 23:31:19,-104.8173,69.1436, 613.6, 3973,-15.8,-23.5,-21.1, 52, 60, 0.94,263,12.0
2026-09-23 23:31:49,-104.8084,69.1439, 603.3, 4100,-16.9,-23.6,-21.3, 56, 66, 0.94,263,11.5
2026-09-23 23:32:19,-104.8003,69.1445, 592.6, 4235,-17.9,-28.0,-25.3, 41, 48, 0.64,258,11.4
2026-09-23 23:32:49,-104.7914,69.1451, 582.3, 4366,-18.9,-28.0,-25.3, 44, 53, 0.66,259,12.3
2026-09-23 23:33:19,-104.7825,69.1458, 571.6, 4503,-19.9,-29.1,-26.3, 44, 53, 0.60,257,12.5
2026-09-23 23:33:49,-104.7730,69.1465, 563.9, 4604,-20.7,-30.1,-27.2, 43, 53, 0.56,258,13.0
2026-09-23 23:34:19,-104.7632,69.1473, 555.4, 4716,-21.7,-30.8,-27.9, 43, 54, 0.53,258,13.2
2026-09-23 23:34:49,-104.7537,69.1481, 544.6, 4860,-22.7,-30.9,-28.0, 47, 59, 0.54,259,13.5
2026-09-23 23:35:19,-104.7437,69.1485, 533.1, 5016,-24.1,-31.0,-28.1, 53, 67, 0.54,262,13.6
2026-09-23 23:35:49,-104.7328,69.1492, 522.1, 5168,-25.4,-32.7,-29.7, 50, 65, 0.47,262,14.7
2026-09-23 23:36:19,-104.7222,69.1496, 511.6, 5314,-26.6,-32.8,-29.8, 56, 73, 0.47,264,13.2
2026-09-23 23:36:49,-104.7128,69.1501, 501.5, 5459,-28.1,-33.0,-30.0, 62, 82, 0.47,262,12.6
2026-09-23 23:37:18,-104.7036,69.1504, 494.3, 5561,-29.0,-33.2,-30.1, 67, 89, 0.47,263,12.5
2026-09-23 23:37:48,-104.6943,69.1509, 487.3, 5663,-29.8,-34.2,-31.1, 65, 88, 0.43,263,12.2
2026-09-23 23:38:18,-104.6850,69.1513, 480.3, 5767,-30.7,-35.2,-32.0, 65, 87, 0.40,263,12.8
2026-09-23 23:38:48,-104.6754,69.1517, 473.2, 5872,-31.6,-36.4,-33.1, 63, 85, 0.36,262,13.0
2026-09-23 23:39:18,-104.6655,69.1522, 466.2, 5977,-32.4,-37.3,-34.0, 62, 84, 0.33,261,13.8
2026-09-23 23:39:48,-104.6552,69.1527, 459.4, 6080,-33.4,-37.3,-33.9, 68, 94, 0.34,263,13.7
2026-09-23 23:40:18,-104.6452,69.1532, 452.8, 6182,-34.4,-37.7,-34.3, 72,100, 0.33,263,13.0
2026-09-23 23:40:48,-104.6356,69.1537, 445.7, 6292,-35.2,-39.4,-35.9, 66, 93, 0.28,260,13.3
2026-09-23 23:41:18,-104.6256,69.1542, 437.2, 6426,-36.4,-40.0,-36.5, 69, 99, 0.27,264,13.1
2026-09-23 23:41:48,-104.6157,69.1545, 428.5, 6565,-37.6,-41.5,-37.9, 67, 96, 0.24,263,13.3
2026-09-23 23:42:18,-104.6059,69.1550, 420.3, 6698,-38.8,-42.3,-38.7, 69,101, 0.22,262,12.9
2026-09-23 23:42:48,-104.5963,69.1555, 411.8, 6838,-40.0,-43.3,-39.7, 70,104, 0.20,259,13.0
2026-09-23 23:43:18,-104.5862,69.1564, 403.9, 6970,-41.1,-44.2,-40.4, 72,108, 0.19,256,14.3
2026-09-23 23:43:47,-104.5757,69.1572, 396.1, 7102,-42.2,-45.4,-41.6, 71,108, 0.17,260,15.2
2026-09-23 23:44:17,-104.5640,69.1578, 388.8, 7227,-43.2,-46.7,-42.8, 68,104, 0.15,263,16.1
2026-09-23 23:44:47,-104.5520,69.1585, 380.6, 7371,-44.3,-48.3,-44.4, 64, 99, 0.13,261,15.8
2026-09-23 23:45:17,-104.5400,69.1589, 373.0, 7506,-45.4,-50.5,-46.5, 57, 88, 0.10,265,16.6
2026-09-23 23:45:47,-104.5274,69.1592, 366.4, 7624,-46.3,-52.1,-48.0, 52, 82, 0.09,268,17.0
2026-09-23 23:46:17,-104.5145,69.1594, 360.6, 7731,-47.3,-52.4,-48.3, 56, 89, 0.08,267,17.2
2026-09-23 23:46:47,-104.5013,69.1596, 354.8, 7836,-48.2,-52.3,-48.2, 63,101, 0.09,266,17.9
2026-09-23 23:47:17,-104.4874,69.1599, 349.0, 7944,-49.1,-53.6,-49.5, 59, 95, 0.07,269,18.3
2026-09-23 23:47:47,-104.4742,69.1599, 343.3, 8053,-50.0,-54.3,-50.1, 61, 99, 0.07,273,16.9
2026-09-23 23:48:17,-104.4617,69.1595, 337.6, 8163,-50.7,-55.2,-51.0, 59, 97, 0.06,275,16.3
2026-09-23 23:48:47,-104.4498,69.1592, 331.9, 8272,-51.6,-56.3,-52.1, 57, 94, 0.06,273,15.7
2026-09-23 23:49:17,-104.4380,69.1589, 326.5, 8379,-52.4,-58.0,-53.7, 51, 85, 0.05,275,16.0
2026-09-23 23:49:47,-104.4257,69.1585, 321.3, 8482,-53.3,-57.3,-53.0, 61,103, 0.05,275,16.8
2026-09-23 23:50:17,-104.4127,69.1582, 316.0, 8589,-54.1,-58.8,-54.5, 56, 95, 0.04,273,18.0
2026-09-23 23:50:47,-104.3989,69.1577, 309.5, 8722,-55.1,-59.3,-54.9, 60,102, 0.04,277,18.6
2026-09-23 23:51:17,-104.3846,69.1572, 304.7, 8822,-55.7,-60.0,-55.6, 59,102, 0.04,277,19.4
2026-09-23 23:51:47,-104.3698,69.1564, 300.1, 8919,-56.4,-61.3,-56.9, 54, 93, 0.03,276,20.3
2026-09-23 23:52:16,-104.3543,69.1560, 294.7, 9034,-56.8,-64.0,-59.5, 40, 70, 0.02,278,22.1
2026-09-23 23:52:46,-104.3386,69.1549, 289.7, 9142,-56.9,-66.3,-61.8, 30, 52, 0.02,281,20.6
2026-09-23 23:53:16,-104.3238,69.1540, 284.9, 9249,-57.5,-66.6,-62.1, 31, 54, 0.02,280,18.9
2026-09-23 23:53:46,-104.3108,69.1532, 280.0, 9357,-58.0,-66.9,-62.3, 32, 56, 0.02,279,16.9
2026-09-23 23:54:16,-104.2977,69.1527, 275.2, 9466,-58.5,-66.5,-62.0, 35, 62, 0.02,272,17.8
2026-09-23 23:54:46,-104.2850,69.1527, 270.5, 9575,-58.6,-66.1,-61.5, 38, 67, 0.02,271,15.9
2026-09-23 23:55:16,-104.2730,69.1524, 265.8, 9683,-58.9,-65.7,-61.1, 42, 74, 0.02,274,16.5
2026-09-23 23:55:46,-104.2599,69.1522, 261.3, 9790,-58.7,-65.4,-60.8, 42, 75, 0.02,269,18.0
2026-09-23 23:56:16,-104.2458,69.1528, 256.8, 9899,-59.3,-65.8,-61.2, 43, 77, 0.02,263,20.5
2026-09-23 23:56:46,-104.2292,69.1532, 252.7,10002,-58.7,-67.3,-62.7, 33, 58, 0.02,270,21.9
2026-09-23 23:57:15,-104.2132,69.1531, 248.3,10112,-57.8,-67.7,-63.1, 28, 49, 0.02,271,23.3
2026-09-23 23:57:45,-104.1952,69.1527, 243.7,10230,-58.2,-68.7,-64.1, 25, 45, 0.02,275,22.4
2026-09-23 23:58:15,-104.1806,69.1525, 239.3,10345,-56.2,-71.8,-67.2, 13, 22, 0.01,269,17.9
2026-09-23 23:58:45,-104.1670,69.1528, 234.7,10469,-54.4,-74.5,-69.8,  7, 12, 0.01,265,19.8
2026-09-23 23:59:15,-104.1506,69.1533, 230.5,10584,-55.0,-74.3,-69.6,  8, 13, 0.01,267,22.1
2026-09-23 23:59:45,-104.1345,69.1532, 226.8,10687,-55.2,-75.0,-70.3,  7, 12, 0.01,273,20.8
2026-09-24 00:00:15,-104.1193,69.1527, 223.1,10792,-54.6,-75.1,-70.4,  7, 11, 0.01,276,19.4
2026-09-24 00:00:45,-104.1053,69.1523, 219.5,10897,-53.9,-76.9,-72.2,  5,  8, 0.01,272,18.8
2026-09-24 00:01:15,-104.0909,69.1525, 215.9,11003,-53.6,-77.1,-72.4,  4,  7, 0.01,265,19.1
2026-09-24 00:01:45,-104.0770,69.1528, 212.1,11117,-53.4,-77.9,-73.2,  4,  6, 0.00,265,17.4
2026-09-24 00:02:15,-104.0645,69.1535, 208.4,11231,-51.8,-79.1,-74.3,  3,  4, 0.00,262,17.3
2026-09-24 00:02:45,-104.0511,69.1540, 204.6,11350,-52.0,-79.9,-75.1,  2,  4, 0.00,262,18.1
2026-09-24 00:03:15,-104.0378,69.1549, 200.9,11467,-50.3,-80.1,-75.4,  2,  3, 0.00,259,18.0
2026-09-24 00:03:44,-104.0241,69.1560, 197.6,11576,-50.5,-80.4,-75.6,  2,  3, 0.00,257,20.8
2026-09-24 00:04:14,-104.0081,69.1573, 194.4,11683,-50.5,-80.4,-75.7,  2,  3, 0.00,258,21.8
2026-09-24 00:04:44,-103.9926,69.1585, 191.3,11787,-50.9,-80.7,-75.9,  2,  3, 0.00,257,20.4
2026-09-24 00:05:14,-103.9780,69.1597, 188.1,11896,-50.8,-81.0,-76.3,  2,  3, 0.00,257,20.8
2026-09-24 00:05:44,-103.9615,69.1607, 185.1,12001,-50.0,-80.9,-76.2,  2,  3, 0.00,264,22.8
2026-09-24 00:06:14,-103.9446,69.1611, 182.1,12107,-49.7,-81.0,-76.3,  1,  2, 0.00,268,21.1
2026-09-24 00:06:44,-103.9295,69.1613, 179.1,12219,-49.2,-81.0,-76.2,  1,  2, 0.00,267,20.4
2026-09-24 00:07:14,-103.9139,69.1615, 176.0,12331,-48.8,-81.0,-76.2,  1,  2, 0.00,270,20.1
2026-09-24 00:07:44,-103.8997,69.1615, 173.0,12445,-48.5,-80.8,-76.1,  1,  2, 0.00,270,18.3
2026-09-24 00:08:14,-103.8859,69.1616, 170.0,12560,-49.1,-81.1,-76.3,  1,  2, 0.00,265,18.5
2026-09-24 00:08:44,-103.8722,69.1623, 167.2,12670,-49.5,-81.4,-76.6,  1,  2, 0.00,260,18.0
2026-09-24 00:09:14,-103.8589,69.1630, 164.6,12772,-48.8,-81.3,-76.6,  1,  2, 0.00,264,17.8
2026-09-24 00:09:44,-103.8456,69.1632, 162.0,12875,-48.4,-81.3,-76.5,  1,  2, 0.00,269,17.5
2026-09-24 00:10:14,-103.8330,69.1634, 159.4,12981,-48.3,-81.3,-76.5,  1,  2, 0.00,266,15.9
2026-09-24 00:10:44,-103.8217,69.1637, 156.9,13086,-47.9,-81.3,-76.5,  1,  2, 0.00,263,14.2
2026-09-24 00:11:14,-103.8117,69.1642, 154.3,13197,-48.1,-81.3,-76.5,  1,  2, 0.00,264,12.7
2026-09-24 00:11:44,-103.8027,69.1645, 151.6,13312,-48.3,-81.5,-76.7,  1,  2, 0.00,264,11.7
2026-09-24 00:12:13,-103.7944,69.1650, 149.0,13427,-48.1,-81.5,-76.7,  1,  2, 0.00,252,12.0
2026-09-24 00:12:43,-103.7850,69.1664, 146.0,13559,-48.9,-81.8,-77.1,  1,  2, 0.00,247,15.2
2026-09-24 00:13:13,-103.7743,69.1681, 143.4,13678,-48.8,-82.0,-77.2,  1,  2, 0.00,245,15.4
2026-09-24 00:13:43,-103.7637,69.1700, 140.9,13793,-48.9,-82.1,-77.4,  1,  2, 0.00,243,16.2
2026-09-24 00:14:13,-103.7522,69.1719, 138.6,13903,-48.6,-82.1,-77.3,  1,  2, 0.00,248,17.3
2026-09-24 00:14:43,-103.7402,69.1736, 136.3,14014,-48.0,-82.0,-77.2,  1,  2, 0.00,248,16.2
2026-09-24 00:15:13,-103.7296,69.1752, 134.1,14117,-48.5,-82.0,-77.3,  1,  2, 0.00,246,14.6
2026-09-24 00:15:43,-103.7201,69.1768, 131.9,14226,-48.4,-82.1,-77.4,  1,  2, 0.00,242,14.1
2026-09-24 00:16:13,-103.7100,69.1786, 129.9,14330,-47.9,-82.1,-77.3,  1,  2, 0.00,245,16.4
2026-09-24 00:16:43,-103.6979,69.1805, 127.7,14442,-47.6,-82.0,-77.2,  1,  2, 0.00,247,17.0
2026-09-24 00:17:13,-103.6864,69.1819, 125.5,14557,-47.1,-81.8,-77.0,  1,  2, 0.00,252,16.7
2026-09-24 00:17:43,-103.6737,69.1834, 123.3,14672,-47.5,-81.9,-77.2,  1,  2, 0.00,253,18.9
2026-09-24 00:18:13,-103.6589,69.1846, 121.1,14790,-47.0,-81.9,-77.1,  1,  2, 0.00,260,20.0
2026-09-24 00:18:43,-103.6453,69.1854, 119.0,14908,-47.0,-81.9,-77.1,  1,  2, 0.00,260,16.9
2026-09-24 00:19:13,-103.6333,69.1862, 116.9,15023,-47.3,-81.9,-77.2,  1,  2, 0.00,263,16.0
2026-09-24 00:19:43,-103.6219,69.1864, 115.0,15134,-47.3,-82.1,-77.3,  1,  2, 0.00,267,13.8
2026-09-24 00:20:13,-103.6122,69.1867, 113.1,15242,-47.8,-82.1,-77.4,  1,  2, 0.00,263,12.6
2026-09-24 00:20:43,-103.6026,69.1874, 111.2,15355,-48.6,-82.5,-77.8,  1,  2, 0.00,253,13.6
2026-09-24 00:21:13,-103.5930,69.1889, 109.2,15473,-48.8,-82.9,-78.1,  1,  2, 0.00,243,14.5
2026-09-24 00:21:43,-103.5829,69.1907, 107.3,15592,-48.3,-82.7,-78.0,  1,  2, 0.00,246,16.2
2026-09-24 00:22:13,-103.5705,69.1924, 105.3,15713,-48.8,-82.8,-78.1,  1,  2, 0.00,249,18.4
2026-09-24 00:22:43,-103.5574,69.1942, 103.4,15832,-48.7,-83.0,-78.2,  1,  2, 0.00,250,18.6
2026-09-24 00:23:13,-103.5443,69.1959, 101.6,15948,-48.1,-82.8,-78.1,  1,  1, 0.00,247,17.9
2026-09-24 00:23:43,-103.5319,69.1980,  99.8,16065,-47.7,-82.8,-78.0,  1,  1, 0.00,245,19.1
2026-09-24 00:24:13,-103.5187,69.2003,  98.1,16180,-47.3,-82.6,-77.8,  1,  1, 0.00,242,19.1
2026-09-24 00:24:43,-103.5069,69.2027,  96.5,16287,-46.8,-82.4,-77.7,  1,  1, 0.01,240,16.2
2026-09-24 00:25:13,-103.4975,69.2045,  95.0,16391,-45.9,-82.2,-77.5,  1,  1, 0.01,247,13.3
2026-09-24 00:25:43,-103.4878,69.2055,  93.5,16498,-46.0,-82.0,-77.2,  1,  1, 0.01,256,14.0
2026-09-24 00:26:13,-103.4767,69.2064,  91.9,16611,-46.5,-82.1,-77.4,  1,  1, 0.01,258,15.6
2026-09-24 00:26:43,-103.4652,69.2071,  90.4,16725,-46.8,-82.4,-77.6,  1,  1, 0.01,261,15.1
2026-09-24 00:27:13,-103.4546,69.2077,  88.8,16842,-47.5,-82.5,-77.7,  1,  1, 0.01,260,13.1
2026-09-24 00:27:43,-103.4458,69.2083,  87.2,16964,-48.2,-82.8,-78.1,  1,  2, 0.01,254,10.9
2026-09-24 00:28:13,-103.4378,69.2094,  85.5,17091,-48.5,-83.2,-78.4,  1,  1, 0.01,249,13.1
2026-09-24 00:28:43,-103.4281,69.2108,  83.8,17219,-48.5,-83.1,-78.4,  1,  1, 0.01,242,14.2
2026-09-24 00:29:13,-103.4196,69.2130,  82.2,17345,-48.4,-83.3,-78.5,  1,  1, 0.01,228,13.7
2026-09-24 00:29:43,-103.4117,69.2156,  80.7,17467,-48.0,-83.1,-78.3,  1,  1, 0.01,230,15.1
2026-09-24 00:30:13,-103.4018,69.2182,  79.3,17586,-47.8,-83.1,-78.3,  1,  1, 0.01,234,17.9
2026-09-24 00:30:43,-103.3896,69.2213,  77.9,17701,-47.4,-82.9,-78.2,  1,  1, 0.01,238,20.9
2026-09-24 00:31:13,-103.3757,69.2238,  76.7,17810,-47.4,-82.9,-78.1,  1,  1, 0.01,248,20.1
2026-09-24 00:31:43,-103.3611,69.2253,  75.4,17918,-47.5,-82.9,-78.2,  1,  1, 0.01,255,20.1
2026-09-24 00:32:13,-103.3473,69.2266,  74.2,18026,-47.7,-83.0,-78.2,  1,  1, 0.01,256,17.3
2026-09-24 00:32:43,-103.3357,69.2276,  72.9,18140,-48.0,-83.2,-78.5,  1,  1, 0.01,253,15.0
2026-09-24 00:33:13,-103.3252,69.2292,  71.7,18255,-47.9,-83.2,-78.4,  1,  1, 0.01,242,16.0
2026-09-24 00:33:43,-103.3145,69.2314,  70.4,18373,-47.8,-83.3,-78.5,  1,  1, 0.01,243,16.6
2026-09-24 00:34:12,-103.3034,69.2330,  69.1,18492,-47.7,-83.1,-78.4,  1,  1, 0.01,253,15.8
2026-09-24 00:34:42,-103.2924,69.2342,  67.8,18617,-47.8,-83.2,-78.5,  1,  1, 0.01,249,14.5
2026-09-24 00:35:12,-103.2825,69.2360,  66.5,18745,-47.3,-83.1,-78.4,  1,  1, 0.01,238,15.7
2026-09-24 00:35:42,-103.2718,69.2384,  65.2,18876,-47.7,-83.4,-78.6,  1,  1, 0.01,240,17.9
2026-09-24 00:36:12,-103.2595,69.2409,  63.9,19008,-47.6,-83.4,-78.7,  1,  1, 0.01,241,19.7
2026-09-24 00:36:42,-103.2458,69.2433,  62.7,19140,-47.1,-83.2,-78.5,  1,  1, 0.01,245,20.0
2026-09-24 00:37:12,-103.2322,69.2453,  61.5,19269,-48.0,-83.5,-78.7,  1,  1, 0.01,249,18.6
2026-09-24 00:37:42,-103.2195,69.2468,  60.3,19394,-48.3,-83.7,-79.0,  1,  1, 0.01,253,17.2
2026-09-24 00:38:12,-103.2074,69.2478,  59.2,19517,-48.8,-83.9,-79.1,  1,  1, 0.01,261,15.3
2026-09-24 00:38:42,-103.1971,69.2483,  58.1,19641,-49.2,-84.1,-79.3,  1,  1, 0.01,261,11.7
2026-09-24 00:39:12,-103.1898,69.2489,  57.0,19765,-49.4,-84.2,-79.5,  1,  1, 0.01,252, 9.2
2026-09-24 00:39:42,-103.1839,69.2497,  55.8,19898,-49.9,-84.5,-79.7,  1,  1, 0.01,244, 8.9
2026-09-24 00:40:12,-103.1769,69.2513,  54.7,20036,-49.9,-84.6,-79.9,  1,  1, 0.01,233,12.8
2026-09-24 00:40:42,-103.1677,69.2535,  53.5,20179,-50.1,-84.6,-79.9,  1,  1, 0.01,240,16.7
2026-09-24 00:41:12,-103.1554,69.2557,  52.4,20320,-50.5,-84.7,-80.0,  1,  1, 0.01,249,19.3
2026-09-24 00:41:42,-103.1409,69.2571,  51.3,20454,-50.5,-85.1,-80.3,  1,  1, 0.01,258,18.6
2026-09-24 00:42:12,-103.1287,69.2578,  50.3,20584,-49.7,-84.9,-80.1,  1,  1, 0.01,259,15.0
2026-09-24 00:42:42,-103.1178,69.2587,  49.3,20714,-49.9,-84.7,-80.0,  1,  1, 0.01,259,16.1
2026-09-24 00:43:12,-103.1052,69.2595,  48.3,20840,-49.3,-84.9,-80.1,  1,  1, 0.01,257,16.0
2026-09-24 00:43:42,-103.0949,69.2608,  47.4,20968,-47.8,-84.4,-79.7,  1,  1, 0.01,245,13.7
2026-09-24 00:44:12,-103.0861,69.2624,  46.5,21092,-47.2,-84.0,-79.2,  1,  1, 0.01,243,12.0
2026-09-24 00:44:42,-103.0789,69.2638,  45.6,21221,-46.7,-83.5,-78.7,  1,  1, 0.01,236,10.6
2026-09-24 00:45:12,-103.0725,69.2657,  44.7,21353,-47.7,-83.6,-78.9,  1,  1, 0.01,230,11.3
2026-09-24 00:45:42,-103.0663,69.2676,  43.8,21488,-48.3,-84.1,-79.3,  1,  1, 0.01,225,11.5
2026-09-24 00:46:12,-103.0600,69.2701,  42.9,21632,-48.6,-84.2,-79.5,  1,  1, 0.01,220,13.8
2026-09-24 00:46:42,-103.0527,69.2729,  41.9,21780,-48.6,-84.3,-79.6,  1,  1, 0.01,229,13.8
2026-09-24 00:47:12,-103.0442,69.2751,  40.9,21940,-48.5,-84.4,-79.6,  1,  1, 0.01,237,13.7
2026-09-24 00:47:42,-103.0356,69.2769,  39.9,22098,-49.0,-84.4,-79.6,  1,  1, 0.01,236,12.5
2026-09-24 00:48:12,-103.0285,69.2789,  39.0,22258,-48.4,-84.4,-79.6,  1,  1, 0.01,228,12.7
2026-09-24 00:48:42,-103.0208,69.2816,  38.1,22407,-49.5,-84.5,-79.8,  1,  1, 0.01,224,15.9
2026-09-24 00:49:12,-103.0118,69.2849,  37.3,22552,-50.6,-84.8,-80.1,  1,  1, 0.01,224,17.9
2026-09-24 00:49:42,-103.0016,69.2883,  36.5,22688,-51.7,-85.4,-80.6,  1,  2, 0.01,230,19.0
2026-09-24 00:50:12,-102.9895,69.2912,  35.7,22823,-51.9,-85.8,-81.0,  1,  1, 0.01,241,19.0
2026-09-24 00:50:42,-102.9773,69.2934,  35.0,22957,-51.8,-85.8,-81.1,  1,  1, 0.01,246,16.7
2026-09-24 00:51:12,-102.9670,69.2948,  34.3,23095,-51.8,-86.0,-81.2,  1,  1, 0.01,248,12.9
2026-09-24 00:51:42,-102.9590,69.2962,  33.5,23239,-50.7,-85.7,-81.0,  1,  1, 0.01,242,12.6
2026-09-24 00:52:12,-102.9500,69.2980,  32.7,23391,-51.0,-85.6,-80.9,  1,  1, 0.01,237,13.9
2026-09-24 00:52:42,-102.9409,69.3000,  32.0,23543,-50.9,-85.6,-80.9,  1,  1, 0.01,237,13.6
2026-09-24 00:53:12,-102.9331,69.3019,  31.3,23691,-50.5,-85.6,-80.9,  1,  1, 0.01,230,12.2
2026-09-24 00:53:42,-102.9262,69.3042,  30.6,23832,-50.4,-85.5,-80.7,  1,  1, 0.01,231,13.2
2026-09-24 00:54:11,-102.9185,69.3062,  29.9,23973,-50.2,-85.6,-80.8,  1,  1, 0.01,240,12.7
2026-09-24 00:54:41,-102.9094,69.3075,  29.3,24114,-49.7,-85.3,-80.6,  1,  1, 0.01,253,12.8
2026-09-24 00:55:11,-102.9008,69.3083,  28.7,24259,-49.2,-85.2,-80.5,  1,  1, 0.01,249,11.3
2026-09-24 00:55:41,-102.8930,69.3099,  28.0,24406,-49.2,-85.3,-80.6,  1,  1, 0.01,243,12.6
2026-09-24 00:56:11,-102.8837,69.3108,  27.4,24558,-48.2,-85.0,-80.2,  1,  1, 0.01,266,12.1
2026-09-24 00:56:41,-102.8755,69.3106,  26.8,24706,-47.7,-84.8,-80.0,  1,  1, 0.01,271, 9.8
2026-09-24 00:57:11,-102.8685,69.3109,  26.1,24867,-47.6,-84.7,-79.9,  1,  1, 0.01,254, 8.3
2026-09-24 00:57:41,-102.8635,69.3116,  25.5,25022,-47.8,-84.4,-79.6,  1,  1, 0.01,246, 6.8
2026-09-24 00:58:11,-102.8589,69.3126,  24.9,25174,-49.0,-84.8,-80.0,  1,  1, 0.01,228, 8.3
2026-09-24 00:58:41,-102.8538,69.3146,  24.4,25321,-49.2,-85.0,-80.3,  1,  1, 0.01,221,12.2
2026-09-24 00:59:11,-102.8463,69.3173,  23.9,25462,-49.5,-85.2,-80.4,  1,  1, 0.01,230,15.5
2026-09-24 00:59:41,-102.8361,69.3200,  23.4,25608,-49.8,-85.4,-80.7,  1,  1, 0.01,233,17.1
2026-09-24 01:00:11,-102.8254,69.3225,  22.8,25752,-50.0,-85.4,-80.6,  1,  1, 0.01,241,16.9
2026-09-24 01:00:41,-102.8142,69.3242,  22.3,25896,-50.4,-85.7,-81.0,  1,  1, 0.01,249,15.0
2026-09-24 01:01:11,-102.8042,69.3255,  21.9,26039,-50.3,-85.7,-81.0,  1,  1, 0.01,249,13.1
2026-09-24 01:01:41,-102.7956,69.3267,  21.4,26185,-50.1,-85.7,-80.9,  1,  1, 0.01,250,12.0
2026-09-24 01:02:11,-102.7868,69.3277,  20.9,26335,-50.6,-85.7,-80.9,  1,  1, 0.01,251,13.1
2026-09-24 01:02:41,-102.7766,69.3291,  20.4,26480,-51.2,-86.0,-81.2,  1,  1, 0.01,249,15.1
2026-09-24 01:03:11,-102.7649,69.3307,  20.0,26626,-50.9,-86.2,-81.5,  1,  1, 0.01,252,17.8
