time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:32:00,135.7600,33.4500,1004.0,   75, 22.0, 20.6, 20.6, 92, 92,15.38, 50, 3.6
2026-09-25 23:32:00,135.7600,33.4500,1000.0,  108, 23.6, 19.3, 19.3, 77, 77,14.22, 55, 5.2
2026-09-25 23:32:00,135.7600,33.4500, 995.0,  152, 23.4, 19.3, 19.3, 78, 78,14.30, 55, 4.3
2026-09-25 23:32:00,135.7600,33.4500, 988.0,  214, 23.1, 19.1, 19.1, 79, 79,14.25, 55, 3.1
2026-09-25 23:32:00,135.7600,33.4500, 966.0,  411, 22.0, 18.6, 18.6, 81, 81,14.10,  0, 0.0
2026-09-25 23:32:00,135.7600,33.4500, 955.0,  511, 21.5, 18.3, 18.3, 82, 82,14.02,265, 3.1
2026-09-25 23:32:00,135.7600,33.4500, 925.0,  791, 20.0, 17.6, 17.6, 86, 86,13.81,260, 7.2
2026-09-25 23:32:00,135.7600,33.4500, 878.0, 1240, 17.0, 15.0, 15.0, 88, 88,12.30,248, 6.6
2026-09-25 23:32:00,135.7600,33.4500, 850.0, 1517, 15.6, 12.8, 12.8, 83, 83,10.99,240, 6.2
2026-09-25 23:32:00,135.7600,33.4500, 827.0, 1750, 14.4, 10.3, 10.3, 76, 76, 9.56,244, 8.2
2026-09-25 23:32:00,135.7600,33.4500, 821.0, 1812, 14.2,  9.0,  9.0, 71, 71, 8.83,245, 8.8
2026-09-25 23:32:00,135.7600,33.4500, 805.0, 1978, 13.6,  5.6,  5.6, 58, 58, 7.10,249, 8.4
2026-09-25 23:32:00,135.7600,33.4500, 798.0, 2052, 13.0, 11.5, 11.5, 91, 91,10.75,250, 8.2
2026-09-25 23:32:00,135.7600,33.4500, 765.0, 2407, 11.4,  7.6,  7.6, 77, 77, 8.60,258, 7.4
2026-09-25 23:32:00,135.7600,33.4500, 758.0, 2484, 11.0,  7.6,  7.6, 80, 80, 8.66,260, 7.2
2026-09-25 23:32:00,135.7600,33.4500, 700.0, 3147,  7.4,  7.4,  7.4,100,100, 9.28,260,10.8
2026-09-25 23:32:00,135.7600,33.4500, 647.0, 3791,  4.0,  3.9,  3.9, 99, 99, 7.86,251,17.4
2026-09-25 23:32:00,135.7600,33.4500, 642.0, 3853,  3.6,  3.4,  3.4, 98, 98, 7.63,250,18.0
2026-09-25 23:32:00,135.7600,33.4500, 628.0, 4030,  2.5,  1.9,  1.9, 96, 96, 7.03,250,13.9
2026-09-25 23:32:00,135.7600,33.4500, 612.0, 4236,  1.3,  0.2,  0.2, 93, 93, 6.37,260,19.0
2026-09-25 23:32:00,135.7600,33.4500, 575.0, 4736, -1.7, -3.9, -3.5, 85, 87, 4.99,250,21.1
2026-09-25 23:32:00,135.7600,33.4500, 557.0, 4991, -3.3, -6.0, -5.3, 82, 84, 4.39,252,21.8
2026-09-25 23:32:00,135.7600,33.4500, 542.0, 5206, -3.5,-12.5,-11.2, 50, 51, 2.70,254,22.4
2026-09-25 23:32:00,135.7600,33.4500, 531.0, 5368, -3.1,-13.1,-11.7, 46, 47, 2.63,256,22.9
2026-09-25 23:32:00,135.7600,33.4500, 519.0, 5548, -4.5, -7.7, -6.8, 78, 82, 4.14,257,23.4
2026-09-25 23:32:00,135.7600,33.4500, 503.0, 5793, -5.9,-10.0, -8.9, 73, 77, 3.56,260,24.1
2026-09-25 23:32:00,135.7600,33.4500, 500.0, 5840, -5.9,-13.9,-12.4, 53, 56, 2.61,260,24.2
2026-09-25 23:32:00,135.7600,33.4500, 499.0, 5856, -6.1,-14.1,-12.6, 53, 56, 2.58,260,24.2
2026-09-25 23:32:00,135.7600,33.4500, 462.0, 6460, -9.7,-13.0,-11.6, 77, 84, 3.05,260,24.2
2026-09-25 23:32:00,135.7600,33.4500, 455.0, 6578, -9.9,-14.7,-13.1, 68, 75, 2.70,260,24.2
2026-09-25 23:32:00,135.7600,33.4500, 449.0, 6682,-10.1,-16.1,-14.4, 61, 68, 2.43,261,24.5
2026-09-25 23:32:00,135.7600,33.4500, 420.0, 7196,-13.4,-18.7,-16.7, 65, 74, 2.09,265,26.2
2026-09-25 23:32:00,135.7600,33.4500, 411.0, 7363,-14.5,-19.5,-17.5, 66, 76, 1.99,267,26.9
2026-09-25 23:32:00,135.7600,33.4500, 406.0, 7456,-14.5,-21.5,-19.3, 55, 64, 1.69,268,27.3
2026-09-25 23:32:00,135.7600,33.4500, 400.0, 7570,-14.9,-23.9,-21.5, 46, 53, 1.39,270,27.8
2026-09-25 23:32:00,135.7600,33.4500, 356.0, 8440,-19.7,-38.7,-35.3, 17, 20, 0.38,260,28.8
2026-09-25 23:32:00,135.7600,33.4500, 329.0, 9018,-24.5,-41.5,-37.9, 19, 24, 0.31,260,28.8
2026-09-25 23:32:00,135.7600,33.4500, 300.0, 9680,-30.5,-40.5,-37.0, 37, 50, 0.37,260,28.8
2026-09-25 23:32:00,135.7600,33.4500, 278.0,10212,-35.1,-43.2,-39.5, 44, 61, 0.30,255,26.8
