time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:20,106.4000,29.6000, 956.5,  541, 20.4, 19.1, 19.1, 92, 92,14.65, 62, 3.3
2026-09-14 11:16:04,106.3977,29.5980, 930.4,  781, 19.1, 18.5, 18.5, 96, 96,14.51, 67, 5.6
2026-09-14 11:16:12,106.3958,29.5953, 925.0,  830, 18.9, 18.3, 18.3, 96, 96,14.42, 75, 5.5
2026-09-14 11:16:50,106.3952,29.5981, 903.8, 1023, 18.6, 17.1, 17.1, 91, 91,13.73,109, 4.1
2026-09-14 11:17:01,106.3949,29.5983, 897.8, 1081, 18.4, 16.9, 16.9, 91, 91,13.58,111, 3.4
2026-09-14 11:17:50,106.3940,29.5988, 869.5, 1356, 16.4, 15.6, 15.6, 95, 95,12.92,143, 1.6
2026-09-14 11:18:11,106.3939,29.5990, 857.3, 1474, 15.6, 14.9, 14.9, 95, 95,12.52,178, 2.0
2026-09-14 11:18:24,106.3958,29.5953, 850.0, 1548, 15.5, 14.3, 14.3, 93, 93,12.13,204, 3.0
2026-09-14 11:18:50,106.3946,29.6003, 836.0, 1696, 15.2, 13.1, 13.1, 88, 88,11.44,215, 5.8
2026-09-14 11:18:53,106.3948,29.6004, 834.5, 1716, 15.1, 12.7, 12.7, 86, 86,11.14,216, 5.9
2026-09-14 11:19:05,106.3954,29.6009, 827.9, 1785, 14.8, 11.8, 11.8, 82, 82,10.56,218, 6.2
2026-09-14 11:19:28,106.3961,29.6020, 815.1, 1908, 13.8, 12.9, 12.9, 94, 94,11.58,210, 7.0
2026-09-14 11:19:50,106.3970,29.6031, 802.6, 2034, 13.7, 12.2, 12.2, 90, 90,11.16,210, 6.5
2026-09-14 11:20:18,106.3975,29.6047, 787.8, 2193, 13.0, 11.2, 11.2, 89, 89,10.68,187, 6.3
2026-09-14 11:20:38,106.3975,29.6058, 777.1, 2309, 12.0, 10.5, 10.5, 91, 91,10.32,180, 6.5
2026-09-14 11:20:48,106.3975,29.6064, 771.8, 2368, 12.0, 10.2, 10.2, 89, 89,10.17,180, 6.3
2026-09-14 11:20:50,106.3976,29.6064, 770.7, 2381, 12.0, 10.1, 10.1, 88, 88,10.13,180, 6.3
2026-09-14 11:21:46,106.3974,29.6099, 743.1, 2689,  9.9,  9.2,  9.2, 96, 96, 9.86,180, 8.0
2026-09-14 11:21:50,106.3976,29.6101, 740.8, 2714,  9.7,  9.1,  9.1, 96, 96, 9.83,179, 8.0
2026-09-14 11:22:54,106.3970,29.6147, 707.6, 3094,  6.6,  6.6,  6.6,100,100, 8.69,177, 8.5
2026-09-14 11:23:08,106.3958,29.6153, 700.0, 3183,  6.2,  6.2,  6.2,100,100, 8.56,179, 8.7
2026-09-14 11:23:50,106.3973,29.6190, 680.3, 3417,  4.9,  4.6,  4.6, 98, 98, 7.86,188, 8.6
2026-09-14 11:24:07,106.3975,29.6204, 672.2, 3515,  4.3,  4.0,  4.0, 97, 97, 7.59,187, 7.7
2026-09-14 11:24:31,106.3976,29.6220, 661.2, 3649,  3.8,  2.2,  2.2, 89, 89, 6.80,181, 7.0
2026-09-14 11:24:43,106.3976,29.6227, 655.8, 3716,  3.6,  2.6,  2.6, 93, 93, 7.05,185, 6.4
2026-09-14 11:25:18,106.3980,29.6246, 639.4, 3922,  1.9,  1.9,  1.9,100,100, 6.87,195, 6.1
2026-09-14 11:25:50,106.3986,29.6262, 625.0, 4106,  1.0,  0.8,  0.8, 99, 99, 6.52,211, 5.8
2026-09-14 11:25:55,106.3990,29.6265, 622.7, 4135,  0.8,  0.5,  0.5, 98, 98, 6.40,214, 5.7
2026-09-14 11:26:06,106.3993,29.6269, 617.3, 4205,  2.3,  1.9,  1.9, 97, 97, 7.12,214, 5.5
2026-09-14 11:26:20,106.3999,29.6275, 610.8, 4291,  2.8,  2.4,  2.4, 97, 97, 7.48,208, 5.8
2026-09-14 11:26:42,106.3958,29.6253, 600.0, 4436,  2.4,  2.4,  2.4,100,100, 7.59,210, 7.4
2026-09-14 11:26:50,106.4007,29.6291, 596.5, 4483,  2.3,  2.1,  2.1, 99, 99, 7.52,209, 7.8
2026-09-14 11:27:03,106.4012,29.6299, 590.4, 4566,  2.0,  1.4,  1.4, 95, 95, 7.19,214, 8.5
2026-09-14 11:27:10,106.4015,29.6304, 587.2, 4610,  1.9, -0.2, -0.2, 86, 86, 6.45,217, 9.0
2026-09-14 11:27:22,106.4025,29.6310, 581.8, 4685,  2.0, -3.4, -3.0, 68, 68, 5.12,224,10.0
2026-09-14 11:27:27,106.4029,29.6314, 579.6, 4715,  2.0, -3.2, -2.8, 69, 69, 5.22,226,10.4
2026-09-14 11:27:41,106.4040,29.6324, 573.2, 4805,  1.2, -1.9, -1.7, 79, 79, 5.80,226,11.2
2026-09-14 11:27:50,106.4048,29.6330, 568.8, 4866,  1.0, -3.8, -3.3, 70, 70, 5.10,226,10.9
2026-09-14 11:27:55,106.4052,29.6336, 566.8, 4896,  1.0, -5.1, -4.6, 64, 64, 4.61,226,10.6
2026-09-14 11:28:01,106.4056,29.6338, 564.2, 4932,  0.8, -3.5, -3.1, 73, 73, 5.25,226,10.3
2026-09-14 11:28:08,106.4063,29.6343, 561.5, 4970,  0.5, -1.3, -1.2, 88, 88, 6.21,226,10.1
2026-09-14 11:28:17,106.4058,29.6353, 557.3, 5031,  0.0, -2.4, -2.1, 84, 84, 5.77,228,10.4
2026-09-14 11:28:27,106.4076,29.6356, 552.9, 5094, -0.5, -2.9, -2.6, 83, 84, 5.58,231,10.6
2026-09-14 11:28:50,106.4098,29.6367, 542.3, 5249, -1.7, -3.2, -2.9, 89, 91, 5.58,233,10.5
2026-09-14 11:29:37,106.4134,29.6391, 521.9, 5554, -4.0, -4.3, -3.8, 98,102, 5.35,246, 8.4
2026-09-14 11:29:50,106.4145,29.6394, 516.0, 5644, -4.4, -4.7, -4.2, 98,102, 5.25,250, 8.7
2026-09-14 11:30:03,106.4156,29.6398, 510.9, 5722, -4.7, -5.0, -4.4, 98,102, 5.19,251, 9.6
2026-09-14 11:30:30,106.4158,29.6453, 500.0, 5892, -5.9, -5.9, -5.2,100,106, 4.93,258,11.8
2026-09-14 11:30:50,106.4210,29.6409, 492.9, 6003, -6.8, -6.8, -6.0,100,107, 4.67,258,13.8
2026-09-14 11:31:15,106.4247,29.6416, 482.6, 6168, -7.8, -7.8, -7.0,100,108, 4.40,255,14.6
2026-09-14 11:31:35,106.4276,29.6423, 475.4, 6285, -8.0, -8.0, -7.2,100,108, 4.40,258,16.0
2026-09-14 11:31:44,106.4288,29.6425, 472.1, 6339, -9.1,-10.4, -9.3, 90, 98, 3.67,260,16.4
2026-09-14 11:31:50,106.4299,29.6426, 469.7, 6378, -9.0,-10.3, -9.2, 90, 98, 3.71,261,16.5
2026-09-14 11:31:58,106.4314,29.6430, 467.1, 6421, -9.0, -9.0, -8.1, 99,108, 4.14,261,16.7
2026-09-14 11:32:11,106.4335,29.6431, 462.1, 6505, -9.2, -9.2, -8.2,100,109, 4.13,262,16.3
2026-09-14 11:32:26,106.4358,29.6437, 456.4, 6601, -9.3, -9.6, -8.5, 98,107, 4.06,262,16.0
2026-09-14 11:32:34,106.4371,29.6436, 453.6, 6649, -9.2,-11.0, -9.8, 87, 95, 3.65,261,15.8
2026-09-14 11:32:40,106.4381,29.6437, 451.2, 6690, -9.0,-10.8, -9.6, 87, 95, 3.73,261,15.7
2026-09-14 11:32:50,106.4397,29.6441, 447.7, 6751, -9.5,-11.4,-10.2, 86, 95, 3.58,258,15.2
2026-09-14 11:33:20,106.4439,29.6449, 437.4, 6930,-11.1,-14.2,-12.7, 77, 86, 2.91,252,12.7
2026-09-14 11:33:25,106.4445,29.6452, 435.4, 6964,-11.1,-15.4,-13.8, 71, 79, 2.65,251,12.5
2026-09-14 11:33:37,106.4460,29.6456, 431.2, 7040,-11.4,-14.9,-13.3, 75, 84, 2.79,251,12.9
2026-09-14 11:33:50,106.4476,29.6461, 426.9, 7116,-11.6,-16.4,-14.7, 67, 75, 2.49,250,13.6
2026-09-14 11:34:02,106.4492,29.6467, 423.5, 7178,-11.7,-17.8,-15.9, 61, 68, 2.23,250,14.5
2026-09-14 11:34:29,106.4531,29.6475, 414.6, 7340,-12.7,-15.1,-13.5, 82, 93, 2.85,261,14.0
2026-09-14 11:34:49,106.4560,29.6478, 407.9, 7464,-13.5,-16.5,-14.8, 78, 89, 2.58,264,14.2
2026-09-14 11:34:50,106.4562,29.6478, 407.6, 7470,-13.5,-16.5,-14.8, 78, 89, 2.59,265,14.3
2026-09-14 11:34:58,106.4572,29.6480, 405.2, 7515,-13.9,-16.0,-14.3, 84, 96, 2.71,267,15.1
2026-09-14 11:35:07,106.4590,29.6480, 402.6, 7565,-13.9,-14.2,-12.7, 98,112, 3.17,268,16.0
2026-09-14 11:35:16,106.4558,29.6453, 400.0, 7613,-14.2,-14.4,-12.9, 98,113, 3.13,269,16.6
2026-09-14 11:35:19,106.4609,29.6481, 399.4, 7624,-14.3,-14.5,-12.9, 99,113, 3.13,269,16.6
2026-09-14 11:35:50,106.4662,29.6479, 389.6, 7812,-15.7,-15.9,-14.2, 99,115, 2.85,265,17.8
2026-09-14 11:36:03,106.4686,29.6485, 385.8, 7887,-16.3,-16.4,-14.7, 99,115, 2.75,262,18.6
2026-09-14 11:36:29,106.4736,29.6486, 377.6, 8047,-17.1,-18.6,-16.7, 88,103, 2.33,267,18.4
2026-09-14 11:36:44,106.4767,29.6489, 373.0, 8139,-17.2,-22.3,-20.1, 65, 77, 1.72,265,18.6
2026-09-14 11:36:59,106.4792,29.6492, 368.4, 8232,-18.1,-21.6,-19.5, 74, 88, 1.84,262,17.7
2026-09-14 11:37:18,106.4827,29.6497, 362.9, 8345,-19.0,-28.3,-25.6, 44, 53, 1.03,257,16.8
2026-09-14 11:37:20,106.4829,29.6498, 362.3, 8358,-19.1,-29.0,-26.2, 42, 50, 0.97,257,16.7
2026-09-14 11:37:29,106.4844,29.6500, 359.1, 8422,-19.7,-31.4,-28.5, 35, 42, 0.77,254,16.7
2026-09-14 11:37:35,106.4856,29.6503, 357.1, 8465,-19.8,-31.2,-28.3, 35, 43, 0.79,253,16.9
2026-09-14 11:37:46,106.4875,29.6508, 353.5, 8540,-20.0,-28.0,-25.3, 49, 59, 1.08,253,17.5
2026-09-14 11:38:05,106.4910,29.6516, 347.1, 8675,-21.0,-28.6,-25.9, 50, 62, 1.04,254,19.1
2026-09-14 11:38:20,106.4938,29.6524, 341.9, 8786,-22.1,-28.7,-26.0, 55, 68, 1.05,255,20.6
2026-09-14 11:38:54,106.5016,29.6536, 331.4, 9015,-24.3,-29.6,-26.8, 61, 77, 0.99,257,22.0
2026-09-14 11:39:13,106.5055,29.6549, 325.5, 9146,-25.7,-28.9,-26.1, 75, 96, 1.08,253,20.7
2026-09-14 11:39:46,106.5121,29.6563, 315.1, 9378,-27.8,-29.9,-27.0, 83,108, 1.02,256,20.5
2026-09-14 11:40:04,106.5156,29.6570, 309.9, 9500,-28.0,-29.1,-26.3, 90,119, 1.12,258,20.6
2026-09-14 11:40:20,106.5192,29.6575, 305.3, 9607,-28.3,-30.0,-27.2, 85,113, 1.04,265,21.2
2026-09-14 11:40:22,106.5198,29.6576, 304.6, 9622,-28.4,-30.1,-27.2, 85,113, 1.03,266,21.4
2026-09-14 11:40:37,106.5258,29.6553, 300.0, 9732,-29.2,-30.9,-28.0, 86,114, 0.97,269,21.9
2026-09-14 11:41:20,106.5320,29.6575, 288.5,10011,-31.4,-32.6,-29.6, 89,121, 0.86,273,21.0
2026-09-14 11:41:25,106.5334,29.6574, 287.2,10042,-31.6,-32.7,-29.7, 90,122, 0.85,273,21.1
2026-09-14 11:41:48,106.5382,29.6569, 280.8,10201,-32.7,-34.6,-31.5, 83,115, 0.72,279,18.6
2026-09-14 11:42:20,106.5441,29.6560, 272.3,10416,-34.6,-36.1,-32.9, 86,121, 0.64,278,18.6
2026-09-14 11:42:25,106.5452,29.6560, 270.8,10455,-34.9,-36.4,-33.1, 87,122, 0.63,278,18.5
2026-09-14 11:43:05,106.5534,29.6547, 260.7,10719,-37.3,-40.0,-36.5, 76,110, 0.45,282,20.3
2026-09-14 11:43:20,106.5563,29.6540, 257.1,10813,-38.2,-40.3,-36.8, 81,117, 0.45,283,18.8
2026-09-14 11:43:38,106.5596,29.6534, 253.2,10920,-39.3,-41.5,-37.9, 79,116, 0.40,284,18.0
