time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:00,100.2600,16.7800,1007.0,   45, 26.0, 25.5, 25.5, 97, 97,20.79, 30, 1.5
2026-09-11 23:15:00,100.2600,16.7800,1006.0,   55, 25.8, 19.8, 19.8, 70, 70,14.59, 35,13.9
2026-09-11 23:15:00,100.2600,16.7800,1000.0,  112, 25.2, 20.2, 20.2, 74, 74,15.06, 25, 6.2
2026-09-11 23:15:00,100.2600,16.7800, 999.0,  121, 25.2, 20.3, 20.3, 74, 74,15.16,350, 3.1
2026-09-11 23:15:00,100.2600,16.7800, 991.0,  192, 24.8, 21.0, 21.0, 79, 79,15.98,358, 2.0
2026-09-11 23:15:00,100.2600,16.7800, 982.0,  272, 26.8, 16.8, 16.8, 54, 54,12.34,  8, 0.8
2026-09-11 23:15:00,100.2600,16.7800, 980.0,  290, 26.8, 15.8, 15.8, 51, 51,11.59, 10, 0.5
2026-09-11 23:15:00,100.2600,16.7800, 972.0,  363, 26.6, 15.6, 15.6, 51, 51,11.54, 19, 0.7
2026-09-11 23:15:00,100.2600,16.7800, 925.0,  799, 23.8, 13.8, 13.8, 54, 54,10.78, 70, 2.1
2026-09-11 23:15:00,100.2600,16.7800, 850.0, 1531, 19.0, 10.0, 10.0, 56, 56, 9.11, 85, 7.7
2026-09-11 23:15:00,100.2600,16.7800, 832.0, 1713, 17.7,  9.2,  9.2, 57, 57, 8.81, 95, 9.8
2026-09-11 23:15:00,100.2600,16.7800, 809.0, 1952, 16.1,  8.1,  8.1, 59, 59, 8.42,110, 8.8
2026-09-11 23:15:00,100.2600,16.7800, 773.0, 2339, 13.4,  6.4,  6.4, 63, 63, 7.83, 99, 7.9
2026-09-11 23:15:00,100.2600,16.7800, 700.0, 3169,  9.2,  1.2,  1.2, 57, 57, 5.98, 75, 6.2
2026-09-11 23:15:00,100.2600,16.7800, 688.0, 3312,  8.8,  0.8,  0.8, 57, 57, 5.90, 75, 5.2
2026-09-11 23:15:00,100.2600,16.7800, 677.0, 3445,  8.4,  0.4,  0.4, 57, 57, 5.83, 68, 4.7
2026-09-11 23:15:00,100.2600,16.7800, 588.0, 4593,  0.6, -5.4, -4.8, 64, 64, 4.36,  5, 0.3
2026-09-11 23:15:00,100.2600,16.7800, 583.0, 4661,  0.4, -5.6, -5.0, 64, 64, 4.33,  1, 0.1
2026-09-11 23:15:00,100.2600,16.7800, 582.0, 4675,  0.4, -5.8, -5.2, 63, 63, 4.26,  0, 0.0
2026-09-11 23:15:00,100.2600,16.7800, 558.0, 5012, -0.3,-11.3,-10.1, 43, 43, 2.89, 28, 0.4
2026-09-11 23:15:00,100.2600,16.7800, 500.0, 5880, -5.7,-14.7,-13.1, 49, 52, 2.45,100, 1.5
2026-09-11 23:15:00,100.2600,16.7800, 469.0, 6382, -7.5,-18.5,-16.6, 41, 44, 1.90,133, 2.7
2026-09-11 23:15:00,100.2600,16.7800, 458.0, 6567, -7.9,-26.9,-24.3, 20, 22, 0.92,146, 3.2
2026-09-11 23:15:00,100.2600,16.7800, 447.0, 6756, -8.7,-25.7,-23.2, 24, 26, 1.06,159, 3.7
2026-09-11 23:15:00,100.2600,16.7800, 429.0, 7074,-10.9,-28.9,-26.1, 21, 24, 0.82,180, 4.4
2026-09-11 23:15:00,100.2600,16.7800, 413.0, 7366,-12.8,-22.1,-19.8, 46, 52, 1.58,200, 5.2
2026-09-11 23:15:00,100.2600,16.7800, 409.0, 7440,-13.3,-20.3,-18.2, 56, 63, 1.87,198, 5.2
2026-09-11 23:15:00,100.2600,16.7800, 400.0, 7610,-14.3,-23.3,-21.0, 46, 53, 1.47,195, 5.2
2026-09-11 23:15:00,100.2600,16.7800, 385.0, 7897,-15.9,-25.6,-23.1, 43, 50, 1.24,180, 5.2
2026-09-11 23:15:00,100.2600,16.7800, 360.0, 8401,-18.7,-29.7,-26.9, 37, 45, 0.91,178, 6.1
2026-09-11 23:15:00,100.2600,16.7800, 335.0, 8930,-22.5,-36.9,-33.6, 26, 32, 0.48,175, 7.2
2026-09-11 23:15:00,100.2600,16.7800, 324.0, 9176,-24.3,-40.3,-36.8, 21, 27, 0.35,183, 7.1
2026-09-11 23:15:00,100.2600,16.7800, 311.0, 9472,-26.9,-34.9,-31.7, 47, 61, 0.64,192, 6.9
2026-09-11 23:15:00,100.2600,16.7800, 300.0, 9730,-28.7,-39.7,-36.2, 34, 45, 0.41,200, 6.7
2026-09-11 23:15:00,100.2600,16.7800, 293.0, 9896,-30.0,-40.8,-37.2, 34, 46, 0.37,205, 6.7
2026-09-11 23:15:00,100.2600,16.7800, 259.0,10762,-37.1,-46.5,-42.6, 37, 53, 0.23,180,11.3
2026-09-11 23:15:00,100.2600,16.7800, 250.0,11010,-39.1,-48.1,-44.2, 38, 56, 0.20,180,10.8
2026-09-11 23:15:00,100.2600,16.7800, 242.0,11226,-41.0,-49.7,-45.7, 39, 58, 0.17,180, 9.8
