time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:30:00, 32.0600,54.7500, 989.0,  239, 14.2,  7.2,  7.2, 63, 63, 6.45,160, 2.0
2026-09-23 11:30:00, 32.0600,54.7500, 925.0,  802,  8.2,  2.2,  2.2, 66, 66, 4.85,155, 8.0
2026-09-23 11:30:00, 32.0600,54.7500, 895.0, 1072,  5.6,  0.3,  0.3, 69, 69, 4.37,160, 9.0
2026-09-23 11:30:00, 32.0600,54.7500, 864.0, 1361,  2.8, -1.7, -1.5, 72, 72, 3.91,167,11.0
2026-09-23 11:30:00, 32.0600,54.7500, 855.0, 1446,  3.2, -1.1, -1.0, 73, 73, 4.13,169,11.7
2026-09-23 11:30:00, 32.0600,54.7500, 850.0, 1494,  3.4, -1.2, -1.1, 72, 72, 4.12,170,12.0
2026-09-23 11:30:00, 32.0600,54.7500, 837.0, 1619,  4.6, -3.4, -3.0, 56, 56, 3.55,170,12.5
2026-09-23 11:30:00, 32.0600,54.7500, 767.0, 2325,  1.0,-12.0,-10.7, 37, 37, 1.99,173,15.2
2026-09-23 11:30:00, 32.0600,54.7500, 703.0, 3018, -2.9,-19.9,-17.9, 26, 26, 1.12,175,17.9
2026-09-23 11:30:00, 32.0600,54.7500, 700.0, 3052, -3.3,-21.3,-19.1, 23, 24, 1.00,175,18.0
2026-09-23 11:30:00, 32.0600,54.7500, 691.0, 3153, -4.1,-22.1,-19.9, 23, 24, 0.94,175,20.0
2026-09-23 11:30:00, 32.0600,54.7500, 643.0, 3716, -8.7,-26.7,-24.1, 22, 24, 0.67,175,18.7
2026-09-23 11:30:00, 32.0600,54.7500, 618.0, 4019,-10.4,-29.8,-27.0, 19, 21, 0.52,175,18.0
2026-09-23 11:30:00, 32.0600,54.7500, 584.0, 4451,-12.9,-34.3,-31.2, 15, 17, 0.36,190,17.0
2026-09-23 11:30:00, 32.0600,54.7500, 558.0, 4799,-14.9,-37.9,-34.5, 12, 14, 0.26,198,20.2
2026-09-23 11:30:00, 32.0600,54.7500, 552.0, 4880,-15.4,-38.0,-34.6, 13, 15, 0.26,200,21.0
2026-09-23 11:30:00, 32.0600,54.7500, 514.0, 5415,-18.9,-38.9,-35.5, 15, 19, 0.26,200,23.9
2026-09-23 11:30:00, 32.0600,54.7500, 501.0, 5605,-19.3,-39.3,-35.8, 15, 18, 0.25,200,25.0
2026-09-23 11:30:00, 32.0600,54.7500, 500.0, 5620,-19.3,-39.3,-35.8, 15, 18, 0.25,200,26.0
2026-09-23 11:30:00, 32.0600,54.7500, 464.0, 6177,-18.7,-42.7,-39.0, 10, 12, 0.19,190,40.0
2026-09-23 11:30:00, 32.0600,54.7500, 411.0, 7073,-24.3,-40.3,-36.8, 21, 27, 0.28,190,43.6
2026-09-23 11:30:00, 32.0600,54.7500, 405.0, 7180,-26.5,-40.3,-36.8, 26, 34, 0.28,190,44.0
2026-09-23 11:30:00, 32.0600,54.7500, 400.0, 7270,-28.3,-40.3,-36.8, 31, 41, 0.29,185,44.0
2026-09-23 11:30:00, 32.0600,54.7500, 360.0, 8005,-41.1,-52.1,-48.0, 30, 44, 0.09,   ,    
2026-09-23 11:30:00, 32.0600,54.7500, 324.0, 8711,-47.9,-57.9,-53.6, 31, 49, 0.05,   ,
